trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6752.749547938506   -351.2189631123688   1         0.11251037917405442
5172.712368858273    23.931457004942562   1         0.5609258422705845
-6827.190918913271   -4529.128553432417   1         0.9491993841783579
602.5700326403548    8476.228536322717    1         0.9566736035643645
3202.8766111793975   -2231.4172166692133  1         1.2439668307954923
-1932.346831889777   -3114.5480988053555  1         0.5630296190878373
-9487.180184314711   -5568.867840790819   1         39.27679818192594
-1424.8596770470826  -10557.984729682812  1         0.8310233673690409
2992.4892499852576   -8972.488451416728   1         0.6548068972829697
7074.773714492107    -7697.576490074865   1         0.7340120458268419
3748.9321337663023   9015.485076133335    1         0.2001919387693627
10219.870201145692   4205.34301421485     1         37.953708518293986
-1220.7266077743452  -7939.834549692642   1         0.8046744787747578
-8178.311151579015   -4363.133108993642   1         18.57306436839061
242.65717763528343   3362.686703074411    1         38.04993302433874
-1820.6212885202667  -10777.325550871605  1         0.9867666674072841
8628.069443489907    -5768.000777561905   1         22.59132501613536
-5565.46724493327    9422.425502787304    1         24.366941314106487
5554.086742366134    -2616.889381873332   1         0.2792650254295198
-7964.789856198718   3933.764708216063    1         0.3142482073797821
-2751.9545661787906  -10690.540327636902  1         5.656302559698283
423.9490589133762    -5156.351140336644   1         0.43661061033395243
5945.071912051849    6396.8292479403035   1         0.20399142677369747
-5425.15001104478    7274.672773399431    1         0.8552084238014327
-4474.338732123586   8193.39348419799     1         0.6200144564580911
-3479.022954202477   7536.35105811125     1         0.16107661824394065
-6435.494860969359   6903.46185058473     1         1.2052044143923106
-712.8142828612397   9865.599771070043    1         0.7225118497309406
-256.2091460988074   -9599.43724208844    1         25.716874151779137
6913.91470010972     -477.90131969706607  1         0.6883442491944668
4605.594845078862    2632.1365345581357   1         0.8563583639315524
-5442.14410346667    -2969.288799600155   1         19.290620634753513
8680.981273129772    -1475.144920157556   1         0.12794552301005468
-6125.88125178197    -7640.573651382944   1         45.93589224412066
-4814.4344722440965  9151.817139230416    1         1.1645958657641455
1177.877863122185    3534.1659594983853   1         1.237648618751933
-5345.053207442737   87.37357657619943    1         0.5020161822175903
9652.764478098352    388.2698932413105    1         1.1107263476985811
-8672.725748082868   -3246.4703575332856  1         0.6283361225560374
1195.2742953147867   1473.546580394136    1         6.48699045908819
-3475.783491215825   6739.9784594145085   1         0.9908320700335921
-8636.938816905627   -5719.175960670375   1         0.3501674502816433
-3270.167619285977   1893.5776450110598   1         0.6039117470064203
-9621.773604743048   -678.1844510352857   1         0.7111111330136517
5985.889104187772    4113.219098476388    1         0.21154434091444763
9940.474618801793    -11435.483096808595  1         0.2213992911287504
-687.7911680971283   -6242.759582505013   1         32.35135543769812
-7182.989241233452   -195.68356680658135  1         0.5332865578918695
-9391.870663538404   3955.814269672538    1         0.5625295241000068
10786.572525052838   -750.9838104573469   1         0.2743989882226111
-5329.254071360482   -142.2487264687646   1         32.76836555020337
-6219.257853173774   1203.4943197626208   1         9.570942895931488
4105.666823657805    -5475.186794356116   1         1.1287302821927447
7531.373056408994    -7670.282086706258   1         0.651755099271071
7903.731488835303    4362.882927217606    1         0.6996711165618853
395.09540531169495   3903.8856476088968   1         0.9137561388261265
3122.778821249036    6232.642076470319    1         0.7162419036647028
-2400.742207328782   -3436.117377518586   1         0.1817598619998937
-9007.042151743659   10739.30110851235    1         37.5913057610987
-6364.415371540917   -2810.836832042738   1         0.8785386689644857
-3332.363107999327   -1334.311783325341   1         48.26110234258659
9758.667771727956    9768.194018521193    1         3.0779683666732174
-2003.7546037866819  -1580.5170612767452  1         0.6457682759550764
-7744.588250228117   -4051.2432769156244  1         0.1449908485817517
-8239.253931286734   1058.5077289994742   1         25.24239833066457
-6256.77250415473    -9479.493592666977   1         0.870336625690413
-912.7460481892441   5949.400758713162    1         29.277527449091522
