trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
590.5469102872098    -916.3628559767672   1         35.19611231555706
158.58532625752642   -2651.7347121214384  1         1.0081725714465182
-6560.710909451366   1550.0119201659097   1         0.8099862337728206
6863.872249974357    -4191.596072428194   1         0.8316926853469708
3108.0918978648865   -3299.277377944815   1         15.799467663247588
4651.8874478221505   -1806.6115347211637  1         0.8939027846402191
-2489.369875374023   6761.362493305725    1         0.6607645222557771
-5871.034826224942   1989.12999075022     1         1.1650642162002747
-8354.099271553208   -3824.9492847420433  1         15.419307895272334
3865.969657627503    -158.240234675621    1         0.5770470330812606
6371.0473286858      -2036.884028733783   1         1.173688186424343
-6390.579669145695   8787.022297857788    1         1.1994274143760761
7651.088604504175    -2495.1347264504657  1         0.7825298559813483
-7337.28316408388    6433.429480902909    1         0.7657371984143225
4198.043231910015    7157.312377124434    1         0.917586354239296
-4858.652669028159   -1446.1165318101432  1         0.873209185193292
-8181.011496922356   3338.3708758347643   1         1.2177555589801325
-2316.169939778534   -5392.659611191033   1         45.58019496204385
-5700.72708391077    6544.270786320398    1         0.6494843569901858
485.33017255875427   4386.772361765243    1         0.38618863197189435
-5370.882108838852   8785.542945691603    1         0.38789448085410383
2959.1815599816105   -3514.11823745734    1         15.323292655353336
8426.09468777814     -6776.0695142902605  1         0.22857023433622428
5801.6424842539345   -2138.47340218738    1         0.1887816884251165
-5125.036507587816   359.86009486398456   1         0.3057530910765319
6066.5896995121875   6510.601830954511    1         0.5606817103298553
9268.289577392938    -496.41062340758145  1         1.114938895887284
-5791.556528833789   -5941.8866646455945  1         1.0700107131228687
8274.851787762733    -1872.6159379047067  1         0.9733638165177982
4386.176004105147    1086.009803674695    1         0.648027492537029
3203.5143655913425   -959.5426255764853   1         0.921348663492488
-6581.1662504033175  -3960.7031246147617  1         37.15181908838314
-7006.659278778664   -7109.863886592691   1         0.6201522744201207
-5188.256912980761   1294.9409449498605   1         0.3798908489052971
-5373.895698083047   -846.4774151391136   1         0.49494484191363475
-5925.158957594132   -5280.850646994643   1         1.0911239634730223
-5957.195985316485   4302.879875537442    1         1.153194813830578
-1823.7855887103626  -3501.652290707712   1         0.8301906485045704
-2060.6253322954476  -3874.0580075106436  1         1.0906683548700493
-5812.035252497307   -8021.78504081841    1         4.829484539453439
8477.694005817551    4573.150626974357    1         0.2142367012529237
-7298.846305908503   673.3765961497693    1         0.3753729166913705
-7740.42203751109    -5830.6618010062775  1         0.27044113625982674
2568.8209219725227   -5746.425428792758   1         1.2374953748355433
-7314.330715209808   -5006.917186463429   1         0.5349931383816071
3030.6687654030457   8111.086021197364    1         0.28404235583082355
-1897.0025385218141  5832.343817795154    1         1.0862372776061957
5846.171474360521    5330.175457984877    1         0.17138830506409358
4835.908160086138    -7041.438357845013   1         1.1864622988864688
-5391.997815106859   -5955.05431810296    1         0.20965016287266608
-1956.111159804329   9248.274729572107    1         0.9503685610609693
-1085.6583426859452  -4978.7960754147825  1         1.1473523335316658
-3871.4975393658665  4839.5957663579775   1         19.950228916994757
-7971.287539007733   -2790.5814534305264  1         0.882130973321519
4804.563493802066    6820.8176423978075   1         0.5959529356448382
-4877.197636033654   -5412.490168233454   1         1.0985383679016094
1893.887914254072    5347.936450481555    1         0.3798849954485449
-5066.366945926897   6752.392500515949    1         41.82991630165904
-5576.650459044098   -4297.150651211358   1         0.9253494715512331
3722.2582753344077   -6048.886986086088   1         10.847616943449443
-4297.4097102784335  -2877.4621469814433  1         0.7921530708062344
-3520.9988637797005  -1394.5564382497855  1         0.5378157756354612
874.8121115458226    -8705.70618835208    1         6.537964561103591
