trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6160.673393406015    7304.362726891961    1         45.90481354268047
4940.382032335931    6243.384623064378    1         1.4444856181713899
-7238.068295579014   -3380.1130131546843  1         0.21676149077894707
-42.3400511315534    -1090.564329445495   1         47.924672180408166
2155.6464424010233   4955.990550752796    1         6.69652041870613
252.78888279408446   6909.0736116475755   1         0.1326423685352901
-1124.4476757054995  4597.696465960418    1         1.023553786586806
121.25322060128457   -4608.639037487297   1         0.7196619419596915
-2738.528785946108   2375.894375237272    1         0.49859907635310996
-883.4385266473261   -702.0170984885007   1         0.12211124245462589
-1691.5148592311189  2626.81587731744     1         0.8719187540538386
-7261.855826518153   1551.828337314995    1         0.7229031830589451
-420.3953756929719   5748.899777924216    1         0.17665447740089346
274.38777929565185   -5278.364810686756   1         0.9186057205370388
-5607.161653175548   3234.9914304058975   1         40.27485480131945
-2998.5743164284822  4377.356684944774    1         0.652089179735737
-7301.078064288414   -5216.6737266642     1         0.6738100506414082
-5422.04130899242    5994.959758316096    1         22.09324124504887
-3865.3656441055814  5356.280138914744    1         1.2393206591735078
-6423.40730043422    5980.787521600717    1         0.5568179488705979
-2793.9723090438133  -2408.729953065719   1         1.0170016592675875
1633.2627401343618   -3348.758293312061   1         0.95654620425067
-5275.555067118268   6093.011749870461    1         0.726698674505548
-6527.724614215951   -109.09627472233784  1         47.58477616408462
-343.48186177140997  566.0074182009675    1         0.4579073440663399
1950.2761319395504   -2931.013378305751   1         0.5129431846610102
4952.121176065078    5407.242850370911    1         1.0848915285999179
-345.1342863037418   6614.5334736012055   1         1.0951642827189254
-6112.867876392213   6391.147467890157    1         0.6063345532977263
-7259.4056252159535  -6450.149721147154   1         1.1675590932680695
6097.656427202626    -474.967105098597    1         0.45063382131871244
7300.2664448311      -2836.3604328799593  1         35.15177487422096
5710.666695308757    -3876.0701683400944  1         0.1270952609375104
-4205.539547538793   3567.256086028625    1         1.0330406334921802
-2416.441214747091   6349.156744563457    1         0.949969208659062
-6544.3306487511745  1246.912238051307    1         1.1318432522545885
6861.714128407923    -437.63108372709     1         1.0356494092307407
-4112.666997518433   -4456.668188233501   1         0.9373814612997599
4246.767728046589    -930.7480847414308   1         31.393963347074433
-3875.0626973921067  -3805.9319397239906  1         0.559120603963118
-1905.4278520769303  2158.514134923374    1         0.39191348060339437
-1914.1988918072527  -6733.476552999761   1         12.755061564742789
1190.2623994321439   -3775.060210239155   1         0.9210901725980377
195.83474414945394   2945.2928914447525   1         0.14916097525458077
2860.8548407029903   -6970.654463836911   1         35.234063251722354
-4029.1435974227666  3119.92248765217     1         14.33582584225365
4412.7961986974515   -156.3681948554422   1         0.34477700016698265
-1221.3269506789504  -4525.717356350685   1         0.18961008437114288
-2739.4146678231364  260.3173143679678    1         1.1333632776710478
-5249.97704671099    -2695.252650619952   1         0.42756897468127
1001.1410719778788   1561.8551644476943   1         0.43198416306910825
-3546.630874952      -1232.560839014347   1         0.5222545712563706
1442.693574293886    964.7940929751812    1         0.8862540715988256
-4749.60069007136    -6041.138487512464   1         0.536462276990371
-15.713975601346148  -1336.8682855410148  1         7.645307142282181
-7292.79217061834    752.983911344144     1         0.6366587744404173
-5345.663226759981   4737.737958850942    1         0.28545773616896175
2916.376779495913    -518.3096640180593   1         21.884474203793655
-1965.5413645215979  701.4554624515052    1         1.2404333120817317
-4396.1429807825325  -4236.432840159541   1         25.550173291258773
950.1648097610275    5897.462460327664    1         47.1854171222658
-837.3737853516116   -6104.099727072464   1         0.964067809226802
7399.778102152388    6298.352104819438    1         1.065485951165861
-6007.483841752422   2031.8780908556873   1         0.7694507781817134
