trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8439.3870907216     1665.8385602616609   1         0.7061083139147742
1578.6973043047205   -6010.2532524404605  1         0.2288211877423533
7077.243618036285    3733.7367830933963   1         0.4162549272900571
4661.3763119741625   8969.592923666576    1         0.45733720331617356
5876.93752319632     -8352.68916913822    1         0.3264388794638238
-5600.331754997594   -5858.220831280746   1         0.2366924957868721
8103.342933262703    1020.6344101472409   1         18.50901143245167
5506.999139335284    -1320.9097550909844  1         13.901955744241905
-3461.3833715586957  5887.873747467995    1         0.5861199232693969
-1285.1127566193854  9075.656003263619    1         20.140721651590475
1150.6030632177108   -1404.1162639909896  1         7.306586231059708
4407.424362057451    3748.5331542709723   1         19.935245538260965
-5351.597403608654   -8542.426583349115   1         0.4243063507888595
4177.245715008185    5470.604372788635    1         0.2781996432691901
553.8109465000507    4440.250099033208    1         0.6992373122734442
3532.9031618278127   788.456162822091     1         41.06494518324101
-4768.428192367044   -2570.1345544712017  1         1.014811144356163
-4786.8755849713025  -2788.7927718449814  1         0.28732229092788064
2318.118891037633    -5165.340128179069   1         0.4306302802673423
-1718.077865799587   2407.2418596007815   1         6.153676686686907
-7619.937796906962   1136.866175052527    1         0.33799042467711915
-233.44936078456885  8248.740281190861    1         0.3309330817072111
-3635.895480087818   -1041.3978992952132  1         0.30013983140640144
5503.7039524590555   -3978.731829991847   1         0.5392698225831656
8354.659873665878    -7028.012226911193   1         0.7692655066994097
-9255.01705950233    9276.811194371356    1         0.8877710278637253
1209.3733869137614   2585.7180323422695   1         0.30221553644251825
2012.621917834171    7934.0370318066225   1         16.58226561179476
3414.0254356745427   -6313.177141685691   1         4.167070914621238
-4236.473962114229   7758.81774053715     1         17.731375685707235
7583.3686170138935   -6208.863609595784   1         9.024698824484624
-435.506778668203    -2190.3503416637673  1         0.8868942325889597
2330.983285053916    8380.659344509007    1         14.909187727254153
2834.3203960223104   -1120.091128992079   1         0.25076736300464614
-103.94934161013339  -3892.9622472456185  1         0.5095876706815217
-735.2054893774921   -604.7062585987791   1         0.42961740617407995
4176.824531487974    -2804.4585679865572  1         0.8075964225212129
-1061.8245865396684  -7872.130670872046   1         1.1363822142631739
-5129.03615390306    3296.3115266423665   1         1.12865478943754
-4532.03176496059    3121.78617849258     1         0.265586352803011
5872.583770686299    2027.683483781251    1         0.855409476773161
-5292.487216161648   -561.1043576381289   1         0.3946382835304638
-5719.314058810985   1087.5077822183234   1         1.2138288896136216
-1919.9250995890673  6924.694539744298    1         0.5374747097499365
-6310.1204126283865  -5197.666420934484   1         0.2969342716562874
-8914.920408150367   -999.9824431370305   1         1.2380766012652902
3242.5659279867887   -2714.818844718085   1         35.64398919448195
-8389.546814515352   -760.261994208799    1         0.21652658903258176
-8022.740189457589   -9016.067879968921   1         0.16293747340074494
-2534.7355817323505  -5207.209159036969   1         1.0891556282932657
-9353.929709901819   1017.808715943187    1         1.1499646894683537
-4918.176403176927   -8327.830419620279   1         0.4948430937137628
7065.947128664269    5749.729296057955    1         1.1630200906923156
576.1182243285311    -3973.1624883311197  1         0.6468833618849288
-8330.438504271566   7510.491477720905    1         1.233564590576647
-7301.546162108755   2653.486891480151    1         37.448277527180856
3402.087173363821    -2755.57375602804    1         0.3250205641646318
