trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6734.594596382543   1507.4095106894422   1         33.20016833502454
-1357.8289148186032  -16480.825805798053  1         45.647656998303525
10908.113671964966   647.1049263750522    1         8.122319495574953
4554.85635543647     2202.185205262027    1         0.6332557886060008
-1253.4882219407561  5308.983410094324    1         1.0297606572479336
9879.639755375048    1359.9034617401142   1         0.7823845989688267
-5722.4092748111425  -569.7988222960731   1         1.2312144797134443
4447.309814202732    7040.719281975629    1         35.324634312633044
1508.7625370593028   3364.666445473877    1         0.8347383695530421
14194.08066728599    302.51559154459756   1         2.069391433382753
-7729.698337525589   5601.309675414978    1         35.94412697119274
4458.6285970113595   2285.0110125757255   1         1.032304951419652
15876.805124004946   -7757.528757242202   1         40.354679274369964
-982.7408500665347   -10829.877240513428  1         2.982335938754969
-14824.180307263308  2421.088260198663    1         1.1124374768279592
5363.0020859032975   214.19520846239783   1         1.243370322920191
6053.495141533378    -3672.1738246498753  1         38.184299150453676
7655.985179535157    6077.947110744063    1         31.163977325884055
1494.9518610739435   2443.5236562360874   1         1.0683581942631868
4906.12950921818     -2287.0650896546053  1         1.1396527760966118
2863.42934238919     5610.060675254536    1         0.6942920502844449
-2515.3320481630553  -2462.4239640380197  1         0.6662059725951559
-8692.366298837474   -2887.1642031949605  1         1.2458468506368745
-6190.041338262696   -923.3461643415695   1         1.1420541034372516
-6276.523644455809   -2266.55727440868    1         0.689324576420347
-2059.0905055119256  1193.5796654038254   1         0.19755649735097358
-8636.189924093193   7987.362682879018    1         0.48713369124766837
-5261.621970122272   -7353.824490818802   1         0.7714550781967633
-5783.254624061437   -3185.6007350947903  1         48.7086641483046
6202.868432988558    5529.8168564122425   1         0.8120407741064236
-8559.155181757995   1222.675058513278    1         0.6831832654331449
-4022.4437147832678  -4893.9436090174     1         0.11282837792733882
7592.586548240781    -4393.654145996708   1         0.3126304526580452
4749.362425360131    -1880.881929765213   1         0.468687758404003
4517.377581284604    6135.872711318108    1         0.8616029398412144
-2426.9001647415653  -1339.0497272018392  1         0.16071125260841979
4334.270978824551    -8106.301791968557   1         0.22262387197750405
6862.43969411551     -7097.196303978615   1         10.784320761503102
-11044.902323665967  1827.4855982939553   1         25.79135578780069
-5917.3112349173625  -591.667495529044    1         12.710007097951081
-7961.2267519864345  -2825.7282402195033  1         0.44020539489568655
4466.126754341843    -7430.716921548168   1         0.8267449964534159
3566.2037713101554   -10137.49235565626   1         1.0279258285078436
8671.53779492967     -2455.3168876487266  1         0.4471599891195004
210.1841489355793    1704.1903766426803   1         1.1686850577993013
-640.154180259553    5176.980654279832    1         1.1424146733121814
-239.6313270444206   5697.067866027984    1         0.8574974091393454
9668.429411837773    -2499.7199660349156  1         29.209725890613022
1273.0003860703273   6783.39306876832     1         0.1698259356419124
-13463.243927685176  4020.222067498322    1         0.7114992387942899
9576.008163580209    4322.440204336447    1         1.0904519686613015
-3396.5945027303123  5395.178050556572    1         0.7103915295849508
879.4876351567141    -7943.216733623707   1         1.0816131925154786
8633.416269684218    937.1801533429898    1         0.7282973768336175
38.21178441792228    10297.43808104442    1         0.15718077132772035
16137.703287697339   12246.864748688287   1         0.2696829816956635
-3683.226569076801   -7619.468184750829   1         1.1340065062606692
5539.725574627232    6653.43965147337     1         0.1263607819807629
-6624.1113371789825  -4051.53492805621    1         0.16820538116282208
-13782.604438899534  -15201.816744580945  1         0.9043660835202246
4690.885573750123    -2735.982903954657   1         0.2282912534559808
2141.4107835306154   759.4951300675805    1         0.35557055406716065
237.540246411941     1404.1430072607077   1         0.5477061367207879
-4559.935073374982   8914.77436690361     1         0.1548779167692511
-4401.17232780655    -6077.111285710381   1         1.2099713249991402
8362.321392783786    1067.4617488904369   1         0.5638569529489652
-47.417550309876525  4065.6932329953743   1         1.0209529789791911
-7911.388880789774   4635.747317709655    1         19.178614807968152
-8847.278031461921   2932.6798819400965   1         3.20540170135426
7903.325306508288    -1962.1964535141615  1         0.7534656985148924
2128.927119850291    9714.679009520363    1         8.816253361702781
-4858.350609703209   -9597.972915853095   1         0.31597945482085005
915.3385891983108    -10854.142567306251  1         0.5910832442404675
-8049.854374402615   73.07562846279771    1         0.745846993953457
3050.8351186746268   -8902.460528916119   1         0.43652455694264336
-13783.35404014033   11951.832439069316   1         28.635820323970513
-951.7404269928294   -1279.7695146294836  1         32.23766522142686
-6530.168751197919   6242.778067218432    1         20.26484256876218
8186.960469409445    6257.866209535137    1         0.6204925967230229
-9145.670193040787   -5979.134949485623   1         0.9857795052635258
8404.141641615362    -1746.9714642629735  1         1.0631100963747555
-2479.519369316968   -3050.1944121584447  1         0.9509931804034234
-4652.448499223007   -7994.930715655933   1         0.10512352902650116
213.18090927053208   -931.5006420134109   1         0.9268849637808317
3745.5616673561135   -5022.830759381384   1         40.99056946750649
596.290762945122     2695.4087711382895   1         0.8992470039584076
-1375.5069889945535  -3634.168370807579   1         0.51761693291027
