trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3679.3061163665548   1962.030871171632    1         0.9200588074248707
9138.643878159912    3996.651443859582    1         0.7746052347080882
8542.945608791459    738.8653884205899    1         37.261074007361245
383.44361908897196   -6154.777285367892   1         0.8300800376876156
-584.1436063229256   -669.1636323358721   1         1.0956917697510549
997.9449139382831    2838.0511202536154   1         7.591489223226365
-9363.738481691502   3959.290187883922    1         0.40665186734560854
5621.537221880733    -6472.749395301481   1         29.901132607946117
1787.2244501052737   -1892.4006567408815  1         1.6578011980462
2582.7869213620356   -4213.266213612857   1         0.486163368982219
3795.078289444447    -4436.217550174098   1         0.6560196029318184
-9956.354646431559   -4960.697812679417   1         1.1546129595353825
-1539.6125466450094  2824.1797805915708   1         0.16880825460268728
3236.174788310502    2733.099110262568    1         18.859989445759197
-8377.544489044461   -6095.158468885668   1         0.49028816415204635
1791.804033497543    -8050.877455449872   1         0.39145820935504827
2203.146054658137    3137.779296377896    1         0.3670464327108697
-2857.176684033326   -2067.6507220922354  1         19.220888449643237
8953.677495394657    4540.279251440057    1         1.0309830518343135
-29.97214977099159   -1526.804805112237   1         0.1961807711426748
10246.583455335804   2729.6594172581335   1         0.3016411968001446
6176.5148382815005   7581.217982116785    1         0.9417376855571618
1252.4012774582284   4652.021335252261    1         1.1581296982238694
-1911.8478530389038  263.9248235069948    1         1.1788466972721723
-4852.253500872108   -1692.5670907188833  1         0.6814362839740872
-3293.9055360573634  -1618.0314870564607  1         2.9317103819033195
-5164.562504878076   -5594.909100677173   1         0.9969595547443474
9489.581303625648    4260.719628629369    1         0.9845178934445944
-3539.2497139784205  4578.618408304509    1         0.1582966595261868
4967.017545364148    10249.014434990917   1         38.85370649342521
-10201.201638183675  -4734.0649122362165  1         22.42480601914309
8311.392614957162    -1188.754473041134   1         0.5036251984925717
2347.2234796439507   -8542.585188266881   1         0.47423359163810663
-4366.718008666579   -7951.680583070883   1         0.7995226350765947
-298.97989489047484  517.3242649535495    1         0.6001495960436456
-7172.732784445772   3334.84624212915     1         0.2694500974084145
-380.9703943083137   7480.553696158106    1         0.41503844007275736
3462.9452903371684   -6516.110798649752   1         0.6502450247257401
-550.5198191051359   -6184.8077761289815  1         0.3947972513300465
4978.58702433547     4405.53995007513     1         39.030557922074884
-3098.681464860556   -1042.2542946119167  1         0.9560184317757158
-1969.2941540432362  -10601.355369293062  1         1.1374673280825998
-1215.8381505695268  5261.743400846656    1         0.6868052912418297
925.2655960552274    8200.794550668183    1         0.2503037792801765
-4433.001482923748   8582.578370131025    1         1.2239856791194212
33.45195020089652    2328.336829391661    1         0.36404651647598174
10154.85744904038    2626.861404161897    1         30.513257345363105
1689.543006310978    10364.221349144023   1         1.050422406412014
8367.718072230957    -7858.433612083896   1         10.221003144198269
-9768.77655457907    427.8075649600669    1         0.5993419530308992
-6446.557365950706   -3399.0882475802887  1         0.19172587750612075
-789.6049424912284   -7865.010221555242   1         1.5808599153461027
-5292.746931145458   4494.86503930515     1         6.0249741356077795
8002.466123836388    -9661.697989366154   1         0.18870809978694497
2505.5223467246146   3057.387165457106    1         0.8876758720295737
867.4710992646848    9340.058946183077    1         0.7768066009021956
-4347.5716824145375  4984.715215666856    1         0.6314209850837184
-2686.524886476594   -2985.292413448171   1         0.15041314355528035
-2191.405853975429   -7500.423520157778   1         0.9845491833081226
7487.74845857157     -7257.212709208669   1         14.70711860386611
7959.640575633301    3802.21259210377     1         0.9759462313153799
5414.79028427068     1579.9817186684854   1         0.5319895686261821
3304.3904963578475   3756.611642856102    1         0.450054471863938
-927.2638085806266   -2961.0989189133525  1         0.2688410778296454
8886.625148329973    5985.799259748118    1         0.7328304961553407
4153.946895875326    7616.423233359867    1         0.7444042703344022
-4200.011856811791   -3881.8818827845053  1         38.00908737238274
-10198.252918751043  -2938.7710636858446  1         0.3148919455860505
-3687.871423568319   -5116.02998534292    1         0.5511752091146792
446.98513688796226   -236.07009722770243  1         0.5798893714904597
9452.18197755719     -3172.404743938152   1         1.235830224079905
-2363.7567123743024  6615.9061469421795   1         0.28624064668963867
4348.898583595665    -5749.151856873957   1         0.6111468230895991
-5785.568122619949   -3260.7008223320872  1         0.3634726756557376
-4001.4189545829718  -9357.287259809202   1         22.15331590802681
2789.7905076822726   8790.373891367115    1         0.16685525954187025
372.990074608969     8396.25512734505     1         1.0981334470438147
-5887.379731069062   5286.534844815177    1         0.29281549597913925
-907.3004901744471   -3087.1549256980456  1         1.059889875456491
2637.93211613167     -4647.584526901593   1         1.4715439925906426
10197.751657629697   1386.4293486698216   1         1.1285011891150556
2219.128734924518    -2997.130563057267   1         1.1140382596590983
2086.4340397908168   2922.0264772029163   1         0.3849922055512067
7347.330159173431    5030.870936200635    1         12.726099435869704
-701.7721736541043   8654.95194918524     1         0.7674108457758065
-8420.351280338276   2469.110649591388    1         0.2885955458942012
1911.3754803913862   -5013.489052529455   1         30.239404710233284
-10079.828810712634  -3255.6211575284105  1         7.91125444119888
-3168.067872981953   -3053.9479280745486  1         0.4568530097746444
-1928.8811606517058  -7773.039972804423   1         33.86932834808105
7845.399742999202    -2196.858445377471   1         46.59625185773095
5175.115150442238    2346.8439936464747   1         0.7422527330651891
8201.190657900948    -5033.32850080594    1         0.8748714604908853
-7625.195128129213   -5122.662675057499   1         0.597285181107134
5769.796650029807    -5683.645265735271   1         0.14528953602649336
6277.146851745248    -1256.0193832541158  1         1.0622170910616704
6807.321727214763    1725.714772615955    1         47.15896031789093
-8585.114775811233   3204.7701450054806   1         0.3960539531493037
10450.347705127173   -3661.480358994072   1         0.9160272215053972
9603.734881548755    -81.26824539156371   1         11.119634164534418
