trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-376.97237382512265  -1396.5019636305553  1         0.943848097363051
-3916.439540805017   -3079.3687206364484  1         0.40588560591072553
2979.635140891615    33.71099419090171    1         0.16473748578112857
-3244.924775939331   4225.544888757302    1         12.573205136993257
-3553.6742991799565  1084.1030003826181   1         0.16240632772558866
3355.9872550245727   2090.063841605034    1         0.3413077276065718
-4881.435887271581   402.526074187114     1         1.093493179393196
-531.4630719154898   -5223.761466466742   1         30.941427110114255
1455.2046981906906   1545.6077177176458   1         0.9764680896313814
3975.4690738277077   -496.6217594601303   1         0.3758517568843106
-4848.097151910421   -4017.1258489959155  1         0.5577373736884806
-1361.9102899770812  -2675.847533571848   1         1.181561234112897
-1410.6107485509538  5931.75203087823     1         0.47059073831212384
-1513.4197278217314  5707.060291899267    1         0.16902071345301972
-976.0740540922671   -1899.2741473224785  1         0.5474621543210632
5531.045339765111    -341.361533363508    1         26.659126834022146
-4687.723033448478   2738.9221149104387   1         0.14615216658786775
5985.9690928167365   2549.592050569164    1         15.837127385249241
1012.5563533571714   1731.1576422714131   1         0.11122004298818891
-5034.057934326154   -2686.4326615075615  1         11.94621072163175
5925.9030105533875   -4565.501131614738   1         0.3638792524571708
-3259.306103647509   -2651.7398408957506  1         0.12158213029098833
5930.410451929687    964.6035691322442    1         0.7422384852321937
-4720.353464172432   1628.5155168241904   1         1.2482964296044528
-816.8661070953594   -5134.206287121852   1         0.9983539361893261
1031.6913147846153   2628.413524705744    1         0.369041866088074
2288.9747815929118   3216.8504123025737   1         0.9134168975430103
3307.0970626405183   -3352.7370015501087  1         1.0654860543167397
-4053.6550414196877  -2683.147742607197   1         31.96589292947039
-725.0443182349496   -3754.136024756268   1         18.141050503869558
2701.4332677043767   3416.608344986058    1         0.9955292550561461
-2151.590249994868   -763.1956252900836   1         0.311309719513145
3752.545521018253    -3820.862477115598   1         0.8702881403068218
2777.5829547917765   5028.004909102983    1         0.7061338403187677
-5311.878898927796   -5562.242313034523   1         0.4240057769200283
1034.545187240142    -5807.089884087261   1         1.1631421944747278
1703.0602134492551   -4810.966360479819   1         1.001776657206731
-2.642239799134208   -4980.753322774347   1         40.40544018238818
5300.337668096106    -1551.891147779686   1         0.45499669391553077
4869.763057661473    1740.5086887196878   1         1.0856729301818773
2669.844728166838    -5053.342861385203   1         0.6417724118219936
5757.5574589339885   -3116.5400530561687  1         35.13259537275475
4381.612607756413    -4068.85763571469    1         23.095208350917655
-4531.218201102774   -5921.832329801254   1         1.0992175028238393
-2780.1251642657744  -4845.372673323763   1         0.16328898433762304
-1472.5503103098758  -4578.529228273331   1         0.6149569256598264
-578.9057239297031   5491.68617009795     1         0.5854586433933374
2355.7290798210424   3994.8494631501335   1         0.4665006804721651
4634.8585305128945   1183.2694571209574   1         0.8597257460004286
-2447.7569156227405  2842.1292476948893   1         0.3587245222789648
4909.678427923405    -4103.307398603991   1         0.5192911320842455
4523.9553162308275   3803.0020645291406   1         0.24698518166356526
3253.0310340775814   -3855.2193699066293  1         13.829643788998954
-5114.74220761304    2990.5239514008713   1         0.6772394103899967
-2403.147743935179   -5338.298482062662   1         0.6420898455652014
1204.0632343158547   -332.90300329716047  1         0.29568056504669166
2017.6680884508219   -5627.510483670409   1         0.42006307872085114
-2967.6939604525824  1506.9738273042158   1         0.13390538340649338
-2945.4640098929867  -3957.3519533582057  1         0.34589011748936
3216.385446149912    2869.633120804385    1         0.8785281625390362
-2574.3505958004594  -3201.0097116529705  1         1.2337315686296486
-3852.129296443613   2328.507330078707    1         0.7741123534531885
-2590.0962266726665  -1577.204444963043   1         44.54501424468517
5968.928776056166    -896.9997962883539   1         35.06291283519031
-2305.5603701473965  602.8760965086542    1         0.610250157937291
672.6023081732548    5332.7340109918805   1         0.1521990255023356
-3130.0821360247733  5951.696938862564    1         0.6048481468645538
1357.2346472552038   1608.4273965018078   1         0.6876552447102056
-6033.258536459761   5787.580394267997    1         1.0335389279910103
-4061.6249375295265  -37.43774551086078   1         0.2966555785216336
5935.770564964658    -5429.709585224833   1         0.16455917632837505
1938.5163799437787   -2653.611237089462   1         0.1913121019554375
-2274.6699950092793  5348.750347659703    1         0.23673862384398991
-4838.413409223008   -5147.36385638631    1         0.43797459426477503
529.3634887009191    5943.046084935566    1         0.633518907293278
5839.395235312873    1763.4130618926793   1         1.2261819664653124
5480.246205087058    -1986.031078309944   1         4.912693244511983
620.6461340816973    -1083.1756988011998  1         38.78224674065296
-4114.284022369459   -1970.8003687288249  1         1.1490115981731943
5050.335315503524    2489.7705868367552   1         0.7677267357852319
2479.8395610139887   425.29850132551746   1         0.94348929660391
3347.1831463224185   499.3818769376406    1         1.0036824835174083
125.27265958479346   3856.112569909031    1         0.11794208806650265
-5447.048451870715   -826.5917054471665   1         8.704103984623195
-559.864240822398    4977.694665788792    1         0.5260887294647895
1110.4437603668277   -293.2086978603015   1         2.8564563409256643
-3572.1423540049423  -5713.276553644842   1         1.0373520943433112
-5792.601859999741   4283.535029207279    1         26.872771246594855
-2754.5282192190434  1968.4453105906096   1         0.8869883870596219
-2111.7088927479417  288.6094703627913    1         0.23879256248943803
5502.45823406609     5052.056865568218    1         0.32104442579065995
1186.2387264212744   5568.439230629464    1         0.8294761441853348
483.9002133212803    4469.105465473649    1         31.036963335941735
3963.8235367215116   1230.9529222082622   1         0.9102837777770048
5165.325959200521    -444.8147837031913   1         0.9310201206047155
4627.010720231452    5642.905766099799    1         10.613445436083225
1270.5287947440002   951.6673999200857    1         0.3444970820738466
-1431.713573625504   686.9582393017818    1         36.49808318906662
3900.0747572895907   -5043.777735255915   1         1.0928597745791586
1743.3847975356957   2242.8357179640425   1         0.4148591924288415
