trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1664.908382912739   4912.308602789286    1         28.02166693405482
-1749.0388609822855  -1330.51735835294    1         0.9442282235639723
5298.064124743123    -5715.241508927567   1         0.560645588883348
-2773.5695077915634  -7240.656902165656   1         0.8738278447890756
-10110.786564265625  -7091.6171861402545  1         0.9058452493524151
-2145.954558221214   -9931.580258297423   1         14.987526104508072
-5972.76842167045    1841.7846615147764   1         0.25920493568929903
6708.341679238811    -6005.988582622608   1         1.1930538580074994
220.93871988524543   -137.58428372394218  1         0.9089527064378453
-5349.621541024917   -2979.581127531459   1         0.2828345356554137
5572.65697107769     3724.509210218691    1         1.2297268269866994
-7157.061760769425   6334.935927573429    1         0.21380292884573576
7518.3752521881115   2521.256831848835    1         0.46207789271141986
6199.03734874126     -7047.948608297813   1         0.7172336074320508
-4901.58348474569    8684.51744652158     1         30.891553625470348
3647.9834910996697   8439.960365573623    1         0.26584796004186606
9971.96752193535     8403.726587411269    1         9.216385966116952
3407.1456287689925   763.1806559124472    1         0.2944819892434922
-690.5961969231648   7944.878865581903    1         29.471028541576356
-2275.924932101333   7107.412654397934    1         0.68340914907927
-1654.9895617691914  6342.864753521345    1         44.00079894841003
7556.27463738619     8690.573826379617    1         0.8796434948237681
-10667.617243191107  1138.7258035871441   1         0.8377275325191705
-1521.5958828503085  4541.988316671754    1         0.325895346853696
4543.578402525091    -6766.269911632166   1         0.1156825879969209
5775.499126767055    -6713.3726052665215  1         0.6456145674222302
6328.781374242243    -6341.510748026586   1         0.8795437889153169
-2305.6013227492635  10076.796186768215   1         0.9021631922732535
1676.9117072260437   -8143.980964737376   1         0.739228849766171
-6564.8886056380625  -7808.889362007136   1         1.0347770156651501
-5678.825437732519   1401.9343816859098   1         0.27544018973371936
504.3708391532435    4584.439512239952    1         0.18252753175623265
6583.959845817736    -2357.1709427303963  1         40.04343145865816
1190.0487770834861   11158.82915497423    1         0.8643670196007147
-5756.61826671105    6436.212394791847    1         0.830937384535468
1785.5407524692328   -5007.679158427016   1         0.9527780550787148
1734.1906892207535   6642.086809212824    1         0.9311859323715387
-5741.659820400199   888.8135430841874    1         29.360266942181042
358.39174238447947   -3884.3200953794444  1         46.12795784809788
-10649.619331074628  -2903.89486707401    1         2.356757675987854
-4064.4111403079905  -11688.503052710901  1         22.67979684586297
8237.464893925835    -3158.4178224316292  1         0.8963310134166113
-7677.777517463448   7460.617979977769    1         1.0228196969140264
-8747.662454142152   6279.823341771191    1         0.8056816510970778
2952.0604403202133   10052.169679967346   1         0.47965893809189575
-2130.414448629666   3245.4850736016      1         0.9726463480212109
-5903.310682098354   -4481.033641925589   1         0.8757451052211477
-10524.342718585283  5986.270101087512    1         47.79164258995486
-65.50371749050362   580.4777308634997    1         0.4178579448274632
-1249.9863695659335  6814.144158854466    1         0.3098547203382014
3513.231573946925    -266.8620908577938   1         0.1777024151719581
-8800.057939363207   -172.36398512181492  1         19.445208040551204
9582.609702984264    1298.9966973592755   1         1.1484744864713623
7840.574616286614    10621.829006407452   1         0.5424997781055365
-7417.560773732461   1415.6060017257307   1         0.5376710185070748
-5726.048157499495   34.920557511283306   1         0.624666791762386
2102.6054866535965   3642.301944366876    1         3.0162125462656317
9008.74708290843     2774.9731100329727   1         1.2213661238107278
3233.221394626306    8249.168122097697    1         0.7951386511394669
6081.6562848673      -6149.612391835682   1         0.4037063708288968
1725.2430819403298   -2540.8300052610275  1         0.904679657781422
1686.3987529461447   10527.064469967483   1         1.0970377715453596
-8983.035026634148   2017.5517265972467   1         0.766781925300173
-3118.0964123458325  -5443.69208762655    1         0.6528460109026336
9114.158649652343    -5079.116129017424   1         0.5657688101406882
702.1985181441396    -251.59078203292847  1         39.19269846770192
-95.42548699567128   6307.775369739324    1         10.7810433980403
2083.2142597658294   -4125.422983527188   1         0.3897821266574061
9016.063145075981    -4414.068777600537   1         16.438853387341332
4234.571768184235    -7619.2775668954355  1         0.7376520362343237
3145.2264687260176   7142.157115141335    1         1.0807360627322
4925.728806724669    2114.8986055467053   1         0.5375453164753766
-6679.581527548809   -8613.089876610191   1         0.4989315405023106
8321.119135539833    2087.2234246545404   1         1.0904002699554103
5061.8874871171665   -4388.942482048469   1         1.176849895558229
-4133.26895270508    4793.629460585203    1         0.8285162240394497
1921.495244078791    -5231.386476728855   1         1.123496170110588
-7227.459464891496   -3808.9504693815616  1         0.6310263120069003
-4847.333933461286   5667.62571856156     1         1.0131496351364113
-1962.1552729882314  -1236.6591638089667  1         0.6942974566819099
7520.515028819634    -7016.162859513515   1         0.6472305260946126
-7312.850923933838   4856.334950451227    1         0.1495390802190835
-1790.2173811560458  2928.748990767348    1         0.25508465309536804
-11298.472305053538  9025.013182830064    1         0.1463580750459426
899.4543659173619    7789.838743597342    1         0.3071465766672433
4373.639908383812    -1284.0255557265796  1         0.3246473954336696
1304.179580922395    879.2168334876878    1         0.9317767037045745
4574.946622601189    -1908.0264694989328  1         5.2815810941745704
-832.9645107729671   7309.356771167917    1         21.690581690152467
4526.23653076337     1525.414004962959    1         1.2223779548196123
-10819.61967933155   1337.0507211848326   1         0.8023066350839252
-6160.133430451493   6566.155772014986    1         0.875641908961168
-1101.4029936514116  8600.950708103535    1         12.277206712130136
