trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
513.6757070888054    8899.099413858521    1         0.34083726869673053
-857.7121308736794   -1489.6610242089387  1         1.1295314891435293
-1587.1262737409809  3472.7708654836315   1         1.091409875334212
-6010.945364388534   -298.86411821173914  1         0.504529817484432
-716.6405558109993   -7780.746380506701   1         0.8379278154181514
4198.215549497311    -5584.826262898509   1         28.395237293211043
-9925.32425725337    3821.992012085635    1         0.632434338927889
4624.6111492291075   -6301.506889494464   1         1.2165792210527129
-885.546943185915    -2236.4826334622     1         0.8974448943981534
1182.5488210241508   -9947.762800125223   1         0.3326507204810536
6544.219769008661    -5936.965248020851   1         0.7287495509966512
-202.49006238658149  -6418.827788177999   1         1.229496909306055
8135.840600947109    -9970.253628230032   1         1.0725642591977491
412.69301833844753   -9262.966869990514   1         28.825229052619466
5889.04400853692     844.5325409216733    1         1.248321377279548
-9491.653856091916   -4691.171968837649   1         20.587347408364565
9214.5352561015      -5101.8400678403095  1         0.7528417402692196
4133.915465206444    -1668.4870066984586  1         0.9718775443888914
-10815.85096749679   -13687.891338669118  1         22.753789696446322
4013.3197698461304   6941.4958980062065   1         0.7914843692930379
12410.951280681586   -10116.780741499006  1         39.57518084604934
-6594.649712343089   -7914.835533119038   1         0.8564736161494247
9276.143270638777    -2309.507510050104   1         0.26224486909416567
3768.318986553133    -6544.504636587994   1         1.245860251845739
7654.374899159634    3262.820744388261    1         0.7223193521129518
6873.437646202361    -127.3734455835448   1         11.220005974859586
-514.5435653898065   -4354.204367862853   1         3.4596107961614844
-1130.0405933290085  3191.0213999106422   1         0.47960842649485025
-1703.4437406214406  -3126.527255631708   1         44.47968764462872
-1734.2126830172328  947.2436463174563    1         0.857680097339468
-6619.4952122124805  -6727.034122476828   1         0.3162480003640272
-1099.8417924176672  10831.001520864367   1         0.2914166044369873
1493.2724306550328   -3759.775032897452   1         14.674154256671171
192.33930294898528   12473.114650378573   1         0.5682201035378072
-2754.8967453046635  -3063.9908044486     1         0.3858201959069598
-1543.8542748988511  -1271.9311177047437  1         0.6897148513727297
7539.631429438048    1579.3192752820178   1         0.9689957730860888
3833.7230942779674   -163.2719653008645   1         0.8488570006721873
10521.444574587307   943.1464121589376    1         0.3494694574206295
-10875.81066387809   -1070.5301982964597  1         1.1601522433800844
-2589.5661332023783  -5806.037958875526   1         0.8902707599320404
9962.549959713402    -9525.133666091264   1         0.30404233843246853
-5695.715558166125   3519.6154318851945   1         0.46556098748997865
-8437.695105711096   2387.392124192792    1         1.0652060134155148
6873.998958973655    4903.114187954252    1         0.20256836764482836
3898.5324206867567   -3471.1741253018545  1         1.0842484318522947
-7089.484231133294   -5290.606405882528   1         11.547237157651166
7727.727753820321    7418.039288455781    1         48.8247633560511
-8554.846375053008   1428.1231964900019   1         27.198859211666953
-11016.011733391962  -8180.917811160174   1         1.0983904924550423
9102.458056300287    -2289.50620881925    1         0.7692120583865306
8119.965212717705    -10104.228509589218  1         4.677185791493486
6177.557637082794    -5689.656299856981   1         47.17834212946908
6938.304693427567    8038.97722224172     1         1.1827999973971068
966.5884962186711    5657.646018838934    1         33.34163827154576
8436.285688148582    4289.217720318129    1         1.237065632305446
-14132.235099234322  5947.69946998227     1         35.543468392842804
-4908.946716163103   -6654.767923474027   1         0.12113859270341994
3272.6073095550287   -2628.2769396132235  1         0.39754402707410463
6817.593774710634    -2138.7812103584088  1         0.9265601766235746
1855.1458840671585   962.1810833400158    1         1.178749984842275
-5158.649418225231   2915.1856886717646   1         29.558237172430736
9426.788523160862    4571.666818518611    1         0.37728494652529765
-9016.229580731451   -5168.304486121679   1         7.212757588352327
-1298.2102946513369  4005.4973642036257   1         1.1903075830860135
5202.794852041535    -301.6792654520584   1         0.14640393805259252
6988.203284176691    4700.469054220598    1         0.9826218950562766
7113.028778618182    -1153.9033351603975  1         0.5935605907392463
-1778.3206924880806  4813.194909193961    1         0.20479548753714993
-4049.0244490225746  -6408.891255933763   1         0.42974902108165136
6624.052332047547    6423.810297707805    1         0.8641775383262233
-8542.084332419612   68.93057306763777    1         0.695150722517837
4108.862880163421    -5713.407605819644   1         0.1810731924273521
13274.962424874144   -12341.384843598564  1         0.666920598557313
8279.346698992125    -6023.894989400716   1         0.6630011424532122
-13359.51963192431   -7526.709454576228   1         0.8125164347655487
81.3148934300859     4178.095914051762    1         0.25651614169727793
4210.0323312930195   -8479.692169903248   1         0.5961513705928152
8288.229894537266    -3361.625163509276   1         0.3089616477687751
13912.686982576533   6227.498545891029    1         0.8527920595499706
473.340859725217     8574.043429522153    1         0.34655283333579795
9445.737236504569    -2101.4128112298113  1         1.2033617349470527
5446.1885665842865   2449.940038276368    1         0.8839356016402531
-7396.32230018399    -12740.763671841696  1         16.397840340537595
2194.0908278005777   7208.258385989946    1         1.2412697089319058
-1155.6873483112604  8885.34357186465     1         0.47544404108526295
8598.011197869791    5712.033399304137    1         0.1523080347098371
-4558.909857530476   -4340.064892716091   1         1.0421454357580915
6423.516350088245    -2125.3733356590433  1         0.8268274657416864
10137.785103966811   -363.81462550807305  1         1.0574249363964718
-8820.722338405994   -9517.430925271052   1         0.2137641800976417
-9866.439210205872   -1587.222880109439   1         1.0992203140823573
8605.579668798302    3936.54055911597     1         0.5607905964548822
1096.8392381494214   9143.708023577385    1         0.2739563668305453
-9835.138233876532   2981.015416693629    1         0.1523004793977295
-8128.773078260677   1783.027126012544    1         1.0707908225233733
-8881.155357738568   -2476.5063556880227  1         0.5489231470693408
6729.2774298272      6722.447729385069    1         0.1369077836955403
604.4213432876712    -9721.278069247635   1         11.31709210776442
6519.950909622444    -8242.146252703422   1         0.5300153537191273
