trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2362.1103490679434   -16.22026226285736   1         1.170514428648405
7582.194020137727    -2604.9363330636197  1         22.77165003846254
-3095.9067598627794  -3409.7203407992056  1         0.5470147844162729
8270.002814303272    4140.479786343354    1         1.2900581377332467
7318.471844123088    6325.340179809401    1         14.208526084208792
-2679.5976594751205  -3494.452929969913   1         0.6600768527659094
-4212.870665379763   3455.4227758303637   1         0.7687366917907431
-893.8352086208278   1491.571933033884    1         0.6442160916235307
4220.287044079797    6906.384003201211    1         31.664466254132414
-5672.313719417407   -8269.015743778527   1         1.2325567549263987
8714.403005885199    5823.612556653143    1         0.9704590549263744
4194.466674354647    7461.579408093489    1         0.4103595586136203
820.9450965088336    6136.569766784096    1         1.2023900002286612
-1130.3438222816417  -7416.077360005007   1         15.743895877878892
9887.251292683348    -6047.718245573034   1         0.9132203604282909
395.3498505740768    -10649.396688425371  1         0.5005213781181799
-1624.8782852684212  -7387.427908835755   1         0.6196102939833931
-8076.779953760756   3150.2443851270596   1         0.32115193190433944
-3354.3399103259208  -8541.376876471166   1         7.623219780525131
-5982.602046440732   -1921.7707098513129  1         0.9805754246912892
7505.146908445648    6964.221220871917    1         0.5884958851966311
-8636.121023101117   -1364.2815336708652  1         0.7807517259764883
-2021.085911190796   -6369.447089264687   1         0.800683869760566
1958.303357121071    -9025.174545212358   1         1.0602675808287179
10248.778984463894   -1603.597621312302   1         0.662750029788448
-4740.878392905019   -1551.406070222216   1         0.1423137010536147
742.1083274798397    -115.20018423633674  1         29.645907653973385
-6512.27799047155    -2622.0072497918254  1         0.9834694459923178
9529.675976900957    -5154.240693240303   1         1.067587808893861
8557.27211004682     -2544.253612354733   1         0.3099310805245702
6112.620358839951    5414.397145985837    1         0.4512840547220629
330.4876987944815    1170.3610499862953   1         16.210302930764286
4857.520728818761    8611.136628793083    1         1.0316629073228003
7584.821099443325    3332.840978061476    1         0.7733145326048674
-3503.3296917012162  -8689.181353774222   1         37.028497084405956
-5587.413050379619   295.6461820801947    1         0.5546303102429283
2415.8893474444576   6334.927881266238    1         0.15068429248316123
-10832.691937113235  -8681.94979010996    1         2.352803250000316
-6878.58427467875    -5108.977170602521   1         0.6301586667494185
1924.755847735436    -3181.674709172895   1         0.8076486595931802
9213.358948999647    -233.82623041702445  1         0.6147103670608043
-8995.050255551705   5611.06160328929     1         1.0874595062491563
3071.015565189222    -5194.432947076161   1         0.48460651905870833
720.6858052900183    -3468.627938224545   1         1.076417909998702
-4068.2618020575947  6210.4868871705      1         0.11376112851783375
1005.3632675831293   -753.6749872882796   1         0.46949465209624064
5793.714470160256    -589.1151187333      1         0.42356618215201824
10122.246234328302   1026.4513147215803   1         0.41892936620710886
-4907.627877887308   832.3428614115035    1         26.32710164568535
3774.1402073016066   4554.431489309844    1         0.8858609691695806
-2640.918990148707   6246.213444658625    1         0.2117308816297487
4401.9755541990935   5864.652216351249    1         32.40925043135177
-7719.126019758667   4524.9261427234      1         0.48160875490324984
3923.9394125804247   -5803.350321129452   1         0.34539167034521834
-6948.667166573716   8143.599193546202    1         0.15775005930872762
157.71171374738964   -7266.890571069174   1         3.6242121574489454
9056.53704580195     -3959.27719126832    1         0.3846228917646588
-8565.733163902554   4532.717515745967    1         11.66367640849647
5246.813273506702    308.7841366668026    1         0.8848790549401965
1955.899035493103    8325.936152149552    1         0.17267277605012193
-9245.245365886827   -3858.547931509613   1         0.7779979704096446
55.13189795629386    -4661.121415887978   1         0.19708650264617145
9259.822546494119    2743.6641902386914   1         0.9865968355924802
-2385.5887267498774  -5508.640350740074   1         0.5079142017643682
7154.1611529642      -8792.264714259698   1         0.3976759379591852
4600.950500907541    6749.685571338935    1         28.999500340120015
-8127.51168192389    -13.905288015876808  1         0.7593637841888135
-4551.790139854765   2757.4325413788188   1         0.751695166873245
-42.86286578183449   -8353.817320170669   1         0.3888341469601144
-5394.243194491586   4810.3675860572675   1         24.26531073660929
-1121.9812961722614  9869.33804379362     1         0.8445669720642828
10645.66119101076    -4693.355822231706   1         1.0825591439742963
-5680.873316791054   -4164.719963679      1         0.1189686634844134
6134.659307129691    -4038.9629211181846  1         31.42912127951282
-6696.307778526003   -10550.444869562161  1         1.033579323525409
7417.20172113637     4472.404308108825    1         0.8027457028122823
-3537.7761805402342  3797.5420865343563   1         0.891366830026732
-2898.01086281877    1623.6224569759368   1         16.60887017631533
677.8119280601733    -8222.002785145864   1         0.17571738749716326
1489.3431015582626   6001.151935002537    1         8.458912010198336
6785.191959144277    -4627.35557226957    1         0.3369637189145531
-147.61738527915986  5583.631833071391    1         32.098297817608625
1928.5360371523886   -4831.960469173867   1         1.0071546882754794
336.3139002710406    1851.9644969008066   1         0.5966721422680815
2890.1924482677573   -10267.726148453281  1         0.8234728244283948
