trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2132.8661960424142  4745.093703655399    1         3.6765832189956864
8891.46597176548     5196.42335280758     1         0.7499161147229816
-1897.6815805587437  -3594.629935039939   1         0.43231751787177497
3541.8723434066574   -9380.087759519643   1         1.0917665704979496
5338.189289078577    6548.056474738559    1         0.13777269453840182
-9665.79966611336    -4482.875077926476   1         1.1577290668201283
7235.647272865245    -1556.6639320438028  1         43.60902697072265
-8798.473472050026   -364.2606868489319   1         0.6807193480744027
-6742.572263789364   -1207.4311111844509  1         0.7938982847538608
10072.2015166955     105.4142435679086    1         13.408810617248003
-1822.3930502061933  10534.272063278371   1         37.98435939877605
-4482.803820221205   -32.86413089256143   1         1.0761895849181315
-3143.0908693619967  11028.30153249251    1         36.30684149383587
10104.929693297086   -630.0507771510894   1         1.2228568011149392
7966.06111793397     -845.9265877120372   1         0.26144520478727523
-4826.938449432412   -7980.042077134617   1         0.3406730557909287
4640.008813968364    -3023.3237188131047  1         1.0113527227232486
-3322.5832638267207  -8246.699051052925   1         11.35566149380136
2366.306385567833    4282.224825904133    1         0.6785672439332604
-7070.16473394478    -2014.1824093704026  1         20.327885927178077
7854.916883796208    -3256.017446872432   1         0.3298494293733104
7252.6153934764625   691.8708155029744    1         0.1698761861954583
10665.723952397537   -4825.24372869089    1         0.9572771599833892
-475.669695960947    -9622.28516484773    1         0.6267629276373607
-10081.068908953643  4129.136207156219    1         0.22824329229873033
1082.7163633433815   -7545.308203017702   1         1.0726891210165335
-3163.904472710301   -4713.730112032693   1         9.134161875857997
7611.988372790297    -7000.762731138921   1         24.22120712074257
5913.34332793074     -7235.740082770072   1         41.27727259333217
-2202.3446771033605  -2886.469722443234   1         0.13361863416303374
-5461.947425498261   -7679.027254012694   1         0.3303076639459542
4415.46757317447     11437.194865811205   1         25.00604703885343
-4766.3906312850795  -635.4846520048407   1         0.3450953986975201
-1570.2674013993058  -3857.6040215867984  1         27.569153513028617
2770.847543042349    -9796.00480051067    1         0.46725011865941624
9491.83453019807     2427.9136259950483   1         0.648491534527587
2528.7554901630147   -1161.648717106272   1         0.8316785528380156
7241.803451333957    -6905.6268555185225  1         1.1461766239180176
-6287.268006120615   -6344.06394967464    1         1.040655667615121
4993.39898242557     11134.667674122364   1         25.54566451440877
-9325.633733210074   -3903.4898138601725  1         0.14823304026556364
10466.39738725813    3863.591216237439    1         33.14171966977881
-2757.980134736201   -10646.610809248821  1         1.2073040011959384
2707.3168793784075   -2655.3237871700276  1         0.9672588791424078
4956.61778847851     3941.989789344906    1         1.0170506525353964
5094.900558945613    6863.685986625299    1         0.7417823056393436
5135.048270621053    9458.833317506853    1         0.2957090352013091
3860.013392587846    -9356.239338399157   1         46.589229879465925
-10893.740379898009  -4015.5694890589048  1         34.77897770782968
-8933.700917814427   64.82981896955091    1         0.9109706826704371
4470.97015692458     -703.7229266829584   1         0.795122552478637
-5469.15488836894    -6353.213373863418   1         1.0359313085360835
-393.2887762056289   3080.397142656215    1         0.6966089726160178
4605.635325127928    63.92166124923754    1         34.641169096242194
9923.285896257896    -1510.9564311650456  1         0.4554640744792454
-9336.796377535995   3607.5744983875443   1         0.24144006579312224
1684.908570601002    5522.988774112413    1         0.9471578679051074
-6247.885713434637   5272.529884379366    1         0.2560276945570443
-6132.390384471053   8421.749790386126    1         13.682163477654205
6828.344644288329    -8489.479085735547   1         0.4284647831002766
1562.895273604784    10763.255453728725   1         0.5241803515434054
5828.507947331769    5533.528428643552    1         0.8105286857938584
2124.090691271793    -2071.421150384369   1         1.0700968328856701
3378.029979526098    -1638.405571044813   1         0.7597981649504228
6880.326637801435    7345.810341130439    1         0.22080914662058176
10303.745899355077   1475.0629136104783   1         5.43461775447424
7778.425911133904    -6706.841836258108   1         0.4058991858465272
-6588.400691048624   -5703.934364859564   1         0.7784105726097496
3091.917610471975    -1801.7738739840222  1         0.6336283760922822
10994.39142058519    1203.6438686103174   1         17.86144695938748
3380.4471662835654   422.1799465600512    1         44.84078674214827
8331.305907748414    6524.708371241537    1         1.2344092024952924
-2622.164248467928   8809.27314950379     1         0.5310414162436071
-3102.7929120022077  -6205.219162940612   1         0.12393166852928542
-7132.570913158393   -885.1469901533947   1         0.9616600607533335
5623.701175606751    -537.2175385023493   1         1.1179175948570672
