trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3283.6521225842484   1478.4473831183896   1         0.4927801665344437
5923.458741650546    1187.706186736119    1         0.9339066479475077
3275.161261436093    8717.399763828082    1         0.9807141594647102
361.1866772006501    475.97715441758476   1         0.9798313171816202
-7094.735072008524   -8165.308684710218   1         1.1299089756876781
-4187.01640739496    3467.855287967551    1         1.1205357260110365
-8460.402473917795   1407.8651015987052   1         0.5223174943540353
9557.881107473822    2928.870343821879    1         0.7496781490123899
5860.409767757762    4692.472851737449    1         0.5898672640581346
-8732.312273085281   12337.173250785425   1         41.926519063286655
-9786.31434339754    618.5222761255252    1         1.228727996274312
-8562.63923128206    2856.542634417931    1         39.61959685960126
-7057.975578126575   -5462.319774749818   1         6.980374755809638
-2887.114898816419   -1311.3162555502815  1         1.1879419022259936
-9056.751321406146   1531.2828808976606   1         0.39537010210501156
-15776.405009007382  3079.643846922925    1         35.74724124109527
-1312.7913245468294  3160.7879471681435   1         24.32437235416901
-3781.3257351219636  -8745.902795907048   1         1.083047338136433
97.76974201652772    -10628.520273460615  1         1.0758035192719342
-996.7324317705334   -2072.412875119031   1         0.21187477732696403
-1634.7547380708543  -7916.269237776978   1         1.0119698862645712
-8886.456187982154   -2691.3301177245085  1         0.7789176302758265
7805.89957890191     -3448.1144354959706  1         0.16203246693047982
-609.3115771072554   -6615.520572101211   1         1.0071728818312224
7418.521766662869    -7254.08358010678    1         1.1730486486712741
1456.7277269157605   10358.537255163907   1         0.2990247427890487
1877.5564164675388   -1613.9022252448622  1         0.10788641519294358
-2926.8079598535605  11735.024332076093   1         0.40544313680435495
-2627.4735032487256  -7045.164501012415   1         1.2107117372862295
-2305.298148498694   -3138.312274042586   1         0.42491251557139276
1041.5166448076986   -10511.044798432244  1         29.459075349174242
-8168.652285277294   7061.463850879486    1         16.943039312397055
9898.147983245624    2310.5951295796576   1         1.0567190780342801
12953.415216334884   5045.93929654784     1         0.49990701895921485
-1649.5248259995456  10614.143668746614   1         0.995103018285289
4260.912023112026    2048.191489451391    1         0.5966724881216482
-9496.522602765352   -2111.8599427623003  1         0.39634508931558987
-106.81825186106289  15206.026350628956   1         0.8786204546190214
7513.327718957385    -3481.566871161209   1         0.9907448756998437
148.99055309172246   6121.236321035314    1         0.24250054315055203
2014.287902183057    -9631.482970812065   1         1.1613464553784723
3824.589683532997    -3371.0177779691685  1         0.5713113992280855
-4203.8676469564225  1392.1604102577417   1         0.24160456164573818
5359.926322024683    -1040.34900068463    1         0.32056677202721695
12414.96086464493    721.8986959586655    1         0.46852658479003195
-4380.01616105903    2185.810501941107    1         1.1409252083205725
-17351.804560610082  -7140.1905377591265  1         35.0406704718375
5184.943448906253    -9209.760197679285   1         1.1879343339811983
3109.1233069558807   -4305.4029459340845  1         0.6465071396668995
9249.830397509031    -3698.3415002091942  1         0.5330654395949246
746.6784735952058    -554.9212959091008   1         0.1323140645615711
-5523.236849504074   3797.300667774584    1         1.1497868484561395
-6639.7755893730555  2099.0686541487175   1         0.37091821497129007
7425.116165737088    3508.3523419717003   1         0.8494958651282859
6212.928916154848    -2536.584021602829   1         1.095249714865257
-1248.312721934308   9921.012223919002    1         1.0412665076311323
-1553.5254112271466  -5274.108376109615   1         0.12214554316876461
5600.3869046586515   12076.71748387075    1         0.9521781954558729
-11889.66631728162   12805.105771086524   1         0.5331104592916539
6665.338888869819    4616.388358531617    1         0.2665330792546674
-2042.8057801692792  -10002.296567026742  1         1.2442651986222695
3219.5072348177396   1770.2453906260787   1         1.0838783096764337
4464.9715885924015   4545.293199714437    1         0.9614409003127651
-7488.378253979654   12702.142532249018   1         0.47064901011192684
8848.88632322347     1185.1996033848905   1         27.21351636790781
9959.16075758276     340.83039118786405   1         0.42262656739146365
6133.310486658798    496.63799926989714   1         0.3128073132694677
4308.083919493393    1036.677762567645    1         1.0209362283619254
869.647555900694     -7972.801304580169   1         0.2639277236705063
-9699.233543113556   2412.7797170937383   1         4.872247589472552
9274.67465527979     -4410.328550195092   1         0.7797861501118304
6876.721770430006    -6654.872104688264   1         0.607977439573109
6692.693015037637    -5979.860252078879   1         18.690561169173744
-594.9277501809169   5408.973166869515    1         1.0422756383104295
-17602.737220675423  7843.0287761044965   1         31.342449271174484
-4899.114230125805   -2266.025245648772   1         0.23724451468759072
673.1582525236505    9262.547948857378    1         0.7635062299973695
2607.044547807344    -1883.2745960742036  1         43.26116719141078
-6683.967528322404   -7357.431400699529   1         0.9187065985307884
2705.6860964477182   9486.224156130325    1         1.0579338444097637
5994.9973491014425   7699.188823734191    1         0.38564332163223647
-592.6743617620483   3890.467997476945    1         1.1949547524206303
-6475.110577871628   -4941.045562311735   1         0.1998663941628992
5170.706719957183    -8655.801565927783   1         20.301164580532326
1640.9944938639176   2494.268631862015    1         0.9058971444262685
