trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7445.768874818862   123.24248228851238   1         4.646799814111187
268.8166137904227    1872.4412962063507   1         0.7666010245242822
5657.577911147006    3803.0559765120456   1         0.7552929644496269
2382.5018469818715   -8871.746163840864   1         1.106133184435985
-1976.2250941292245  -6539.265239424543   1         1.0117604091855472
-240.6725936383767   3326.8254123379925   1         0.5302313735307059
1400.6655472937364   9656.68597984099     1         33.73712808801744
-9504.105045042481   -3438.5170814112334  1         0.2997328318025263
10134.814600737473   -317.8663096322556   1         13.576349086442896
1714.1948295916113   -2354.496422441242   1         0.6584508570411463
-8078.730859950727   -6552.06424735472    1         0.12056817276439133
4563.607579525129    8101.663238201514    1         15.659955202522081
6588.16461895246     -8471.432826856959   1         33.66803234855369
4562.529061174602    2911.7003941097496   1         0.3401950914905841
8719.159653882714    8176.006843552794    1         0.30865511050291283
9308.947761442876    183.4663723415497    1         31.25277915583546
2166.3902930368604   9375.054214461346    1         0.12937806033985944
217.44200060693038   1284.2351252264125   1         0.6743723700876991
3534.177899764696    -1404.10865986665    1         0.8423538611538494
7411.484643999551    4122.411034035499    1         48.06604631405655
5188.117631107341    1584.9971363046664   1         0.1269577907010835
-713.6661144747669   -1949.1299118638306  1         0.12278587675239858
4140.767767905471    3877.8505846885187   1         39.531680873753686
-1553.3487205654073  4110.993300806432    1         1.209435998043201
948.9068140847545    -7218.1377958665025  1         0.4018310232077118
7765.1519673827825   -1457.789393420123   1         0.4688416666061387
-8397.841141764358   925.5614690583914    1         0.12705103065646509
3787.8599753225953   5755.2619166032855   1         1.037182336222517
-581.6335297320985   -900.6938482899793   1         4.707249972973692
1357.067767434853    3417.200889364041    1         0.34380159862192444
4726.234937756597    7687.390850753352    1         0.3062760807164145
3455.510446718959    -1050.0366172096192  1         1.0940948084485538
-4106.876065798715   -4266.483657067098   1         0.7856184529721562
1973.1165535474104   -3888.6112359432796  1         0.9323505351060897
-682.6899433008923   6465.072884911397    1         2.5999794448577007
-7854.8704956800575  6110.577433643226    1         1.012321978101268
5035.066560721398    17.82212685274831    1         0.7102430369881795
-4619.286583466787   -2899.4796177768912  1         0.11684072961295955
4686.1510895177635   -3318.1536639576743  1         0.4019650319387592
-5661.6786094660665  6779.862363479965    1         0.28290595402032626
5650.350622105816    -5310.967333557311   1         0.8470662122521421
-6172.179586639259   -3215.502475062907   1         1.2026879838947926
-5465.224425563357   2866.666037598771    1         0.49534265246968734
7141.816197682279    -2448.5638759445737  1         0.9264480638551501
-8387.639478794112   -629.8072769206603   1         1.1454390479766738
6827.061070664968    656.9235427613257    1         33.34110530603554
9096.693932949596    -3724.5218720302414  1         10.36640791466586
5512.789364623342    -5252.336456069895   1         0.3274412279732244
-2894.6309166390806  7843.212738814385    1         43.94156092035067
-7477.6523438713275  -4298.523875905497   1         0.24566249325286724
9720.999149902624    3984.615195643349    1         0.18141145714423795
4099.298085816181    9147.144081428476    1         0.34432838733784865
7289.6826483392      8642.800034444357    1         5.800190621759092
-1041.6171379815999  -8811.27671155302    1         0.5356604167756355
79.3078066964772     -1463.755347161079   1         0.30179918747036094
8136.512490662129    5215.657718311522    1         0.41571992223652887
-1802.3777705702978  9844.348874379233    1         1.1906285195701718
7454.35339496125     5060.676670775093    1         0.9212030215581158
-9341.758078175915   -6426.817335097294   1         12.396333583867289
7440.284318223293    4281.007432450069    1         0.39112542910902115
436.623255358359     -6245.447604353473   1         0.3581242017983546
-9708.210093319136   1737.3161996562794   1         0.90685058193041
5099.187178482326    -8962.61090037283    1         0.10942776054384906
3253.735236813677    799.8673127022795    1         0.597808286106192
1128.6552661351445   1693.8438338211274   1         0.729647889704709
313.86062365457343   8897.057208947363    1         0.1536438278198131
428.1189103739018    9038.703005430116    1         0.35062330902426586
-5158.765726418578   1628.0423822410232   1         0.34033492198107596
-8252.473729347174   -9220.337961420226   1         0.5914524050802619
2196.747712893807    -7585.844133527991   1         0.3660626656070596
8844.015775671147    4016.6837282204647   1         29.674096468367665
10137.113122833274   -2801.306306765322   1         0.9357362900601042
5367.883069218456    -5668.866893233899   1         15.160293431418035
3913.7232555837736   5637.047990274297    1         3.3426734621571654
6195.480019131128    351.9581065097191    1         0.42255654832153255
-2410.987618852977   -4058.6514971062393  1         1.107092062181478
-1426.4606321930476  -8591.87673005971    1         0.5448888495981385
1206.6471282604687   -7937.447541518949   1         0.41517029079809165
-1709.134723976308   -9397.324069220946   1         0.10905345988311684
7549.38024678598     4924.819620518437    1         21.657037114968173
4051.889872446687    -8840.37464142256    1         0.41444157500652345
-613.7853531044324   -8656.53859820606    1         0.6408147203315647
-654.4076445279834   5177.513462947185    1         0.4787447085783919
6838.698540918626    117.51174496266081   1         0.2465357216957455
1506.0310809584232   8264.788411561307    1         0.9762407390983813
-9179.344498631257   -4443.015877012989   1         0.8243976854435385
4701.170212163492    3553.0289700837116   1         0.16067265852450424
3810.660367193023    4457.305677072199    1         0.887682728273801
5031.497392750669    -4226.9920979022745  1         0.2487223342958927
5226.903646341729    7797.550808335498    1         0.8334486639979737
8184.241891724407    -9104.713270683857   1         4.558208498212235
4269.466073795304    8100.504569494642    1         1.221891150874137
2739.600465441499    5588.786814882569    1         0.18790984426659738
3417.6377629973995   -4639.71298240707    1         0.41839782748109344
5621.394441520815    4501.434369214424    1         1.2154675058657114
-8515.50320530651    9901.012677875788    1         0.43186637805814876
-4971.425364800168   1727.3642545469684   1         0.2233044306881074
-7594.661039524812   -4759.834537694826   1         30.68167386861321
-3120.764931138751   10105.313532162738   1         0.5123849562209772
7749.549025472728    3403.308245067404    1         39.73287751784193
