trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-826.1119375564961   4331.718741263985    1         1.1755242584123513
-3093.54735213906    -3944.48565739281    1         0.7240280512548173
2784.1219803382874   5010.1584212323605   1         0.8461398430762489
1311.0479484397126   -5326.382276454097   1         0.6935065486166386
3968.5878043493785   -1426.80023903014    1         0.7928718029103418
4651.960648684627    1962.8228068399828   1         0.8538164477012036
-4114.394395640543   380.49134912030036   1         37.322284446060415
5434.9226330599795   -616.2412979823866   1         0.3710101445645093
-3232.8563992133754  1073.6485952715934   1         0.8429137989245209
61.12343533170259    -3031.9913807281177  1         0.8661877925317845
-72.70725826095739   -3398.4782124881303  1         1.0433821822808569
4732.916187290586    426.7654263154897    1         0.29828148105001534
-1775.00064319355    3430.1502696184402   1         1.219131693882337
4312.433724394318    2270.4078283791573   1         0.32404814012605376
-1600.159595677319   -5251.284386510473   1         0.6700469385132597
-1684.2364408003236  -2881.045007682025   1         0.17581978546983956
2878.960854678158    5025.8436512228645   1         1.2649118927574685
2561.1311615623886   2313.8313181448048   1         1.6401306421747806
1087.7372167166122   5100.805255567425    1         1.158039600188243
137.02864728803524   4549.539471583904    1         1.0673456847150273
3863.97436130166     1102.4796947206523   1         1.153366862226031
2345.29562039789     2224.796456760816    1         0.9665348541996799
-5270.320525011388   5485.983098080384    1         9.990828215025532
-4486.07388449508    -5071.1197145381075  1         0.632231413238514
-710.2236150250574   -2388.4138158611295  1         0.7908218664248369
-1451.2410019605338  -5622.21923467724    1         0.9340552587716712
5150.510736656129    1477.1804069038658   1         1.16068758915616
5268.33008426963     3920.760766180338    1         0.12886677562847715
2927.603352819685    -5645.330712574106   1         24.388194440718763
5578.847191586604    -2488.734148055565   1         0.6304947568816684
267.31586503921545   5374.621917631388    1         1.1711824627403173
-2048.5183754160466  305.7565394293607    1         1.2304491410373066
-5499.801705084658   4752.311866769126    1         0.42482367200425275
3681.9669172042695   -3410.86880529827    1         1.2016359435164001
-2918.2214901403354  -1720.9570978385896  1         0.11292773499054631
5609.695435535929    3607.5450186291087   1         1.2347351082563922
3832.5059934362257   -3680.692426027696   1         0.9299515604599885
-4588.424244720298   5510.524652779706    1         15.169509329160185
-3591.523259338178   -5537.441245734952   1         0.8969732808224345
327.02420318456916   -4625.463636164273   1         0.13360097853142375
-4762.880014037187   2159.471817244905    1         0.6182418639499072
-1271.2955635561186  -3870.0105289741214  1         0.3861516978698192
-689.3909882800299   -5732.422606233611   1         0.8928844928517988
1675.9872937186567   2734.5586864886263   1         0.8172997897969977
-4963.664623520003   5645.7365051163915   1         0.8923170151145106
2561.0391540810647   5280.132504100344    1         0.49326564510633797
-5211.876966982275   42.24682244231163    1         0.20440276193539075
3322.0945936165845   -2520.957697623573   1         9.719219157143113
-410.1261149808933   4335.294050929186    1         0.914373023719524
-4231.031022925904   -3264.055752770833   1         6.485305312692894
-3863.5829269719484  -618.9640727512704   1         0.6810434885385694
2950.095791108115    406.0111492358418    1         0.3899343225862041
127.84447097000012   4327.707920180969    1         0.7407761995508528
-304.1735702402977   664.461486155715     1         0.16238129678747387
2869.600965181466    -5725.356261309559   1         34.004914038301024
1886.9147692105516   -3705.88652852758    1         1.0680394912854798
-5526.014990070647   -4503.450747831121   1         0.23533493662216973
-745.4094440710951   -5691.736349121752   1         0.5401083935654832
1634.1930061627081   -5035.87497479246    1         0.6858611954592143
-1923.8049626406405  3642.5151240415607   1         0.5692297403464626
1246.1313878311526   -4061.449264830531   1         0.20489750176722094
-1909.3937872793251  3669.151935197516    1         37.715529443687345
1435.2904066279316   1665.3075541508697   1         0.42262535861888895
-3983.5035688555276  -2576.731605603564   1         0.8388091093821949
1491.9868057615754   -2881.5851544278325  1         17.72505469273854
-557.3976221185135   -4097.040856570956   1         7.192633320342424
