trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2519.2391962840957  -6983.535534396938   1         0.6623117173018773
-3800.327446290876   1260.7602280169122   1         1.0285051742127458
-4233.810836721327   10061.34962931749    1         0.48634010759043367
6174.4819846301025   1873.3265976945327   1         1.175450243507506
-5551.996069710676   -2285.585456900126   1         0.47860563008718326
5623.178339096805    5320.66858189405     1         0.27192253035016056
7563.27014149224     3372.378873632695    1         1.2312719031202746
5997.741085687966    -2717.648208760835   1         0.1684180873435293
-4467.539111632075   -4971.691305515215   1         42.6894276281725
389.0548660927409    -1378.743602321622   1         0.1579964044520227
-3741.26495630367    -9337.237243471967   1         1.0107726693189176
6248.985784670181    -773.2895149041065   1         0.8115132460877924
-6571.376524471861   179.92890191677367   1         0.7429758602789331
38.96198073178509    342.77768945919695   1         0.8984825143155376
10111.846099806029   7594.480698233321    1         23.488426464073097
-476.5921335711378   7775.037935181782    1         0.22381116223770064
-5729.972087838183   6806.690485832787    1         0.1493651289097639
148.1027322145165    -3065.7367043714676  1         0.1631955254214144
-1473.6852098581746  7686.312691190887    1         0.2275887664686799
15440.848093455868   -8915.899111058938   1         0.5360955413235272
-3632.7933431841957  7592.108523941777    1         0.39672101603264565
3086.5380012892047   -1185.9843149559244  1         23.387261715138347
5278.1133035036555   -1258.4576244981436  1         0.45672850243107566
-7185.44155174964    -5776.04070113842    1         0.7588045623354184
-5031.432358387655   -6396.578400157689   1         0.5069703704716505
5383.207747918573    9011.33773649875     1         0.43184471821178416
4427.292440062577    -1839.380101048284   1         0.2877946919710223
5125.219082757245    1136.5262180180546   1         0.1855323690788487
4432.381164461197    8715.049180478567    1         47.43660027590843
5105.03416310794     -5211.213369888449   1         0.5828871289452984
4014.3878961700093   5218.687309465536    1         0.26666248689225935
-9464.279393566008   4606.49219467635     1         1.2065945291575415
-3826.9708540947086  -5124.964157877854   1         30.30115628602507
-2107.331878594819   6340.829207998048    1         0.8215450232428
-14420.67371505578   9777.78595797612     1         22.16250046472816
4682.623680502416    -6214.529985720974   1         1.0028186634664074
-665.482845092115    913.3336688294835    1         0.4716712014283677
-9456.40854040025    -2388.894623383614   1         0.5411661964680785
2179.353452461735    -4388.078011048787   1         0.5105018558967118
-10076.953903615773  752.2901560007169    1         0.9695948933252497
-3658.0963898248347  -10222.538759297528  1         19.5421802209014
817.7067287516587    -1014.7029739231141  1         0.15852007311177174
5386.758355102021    7984.937332348887    1         0.3618787306467234
2993.4778530111676   6002.1829354465735   1         0.3060652727000696
14349.077541681723   -11517.396647888989  1         0.4071849633278839
9475.952501412188    483.71108897315116   1         0.12163062311434633
7287.0758120295695   2243.8941858870608   1         0.6903395824653448
-16125.891075686146  8978.196110463352    1         11.147308007500031
-531.4399863473895   1706.4427294803738   1         0.7033372698445614
5177.11611569445     -6617.047560006663   1         0.5089899002782732
2137.735666082882    -3729.477367088521   1         0.998356337584444
-6346.567601093802   -2776.225976300606   1         0.5817476111095111
10770.86569998868    -4858.709629358926   1         0.28294264650910284
13286.602634290892   5929.87391639487     1         0.9461103190800942
4385.739370882456    5770.304624535462    1         1.0378660404364868
2350.014963283889    6494.190936127032    1         0.7175048089912733
-10724.17640187667   1139.3814293640437   1         0.23787946789381842
6.928430843951115    5687.37468838975     1         1.0447739442960204
-6843.208807276731   -2355.382688670772   1         3.037606034832123
8468.684003792989    1993.6721970064616   1         1.1018243024917431
-1047.9363703729457  2052.347385839962    1         0.6363195143928827
4194.580263642502    8498.390662398868    1         0.3839145026519992
-4638.871920128301   -5105.143980841523   1         1.0816622650376266
-8220.048192032351   -7098.696047691786   1         48.6483128132527
7984.787815992135    -11776.87467161299   1         45.29296155662889
-7840.869102323841   -822.8915659775253   1         1.0610669695746393
-2848.9308188727227  -1038.0867291850627  1         30.763696856733965
-6007.404126748114   -7072.07815624899    1         1.0716948387942749
-2510.4279873744294  -10591.58598981582   1         0.10565447963958838
