trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-970.932153362939    5806.469091630874    1         0.9674180617326736
3768.3486248788463   6975.55046606015     1         0.8933757212641018
7649.908751102784    -6535.828941280961   1         1.0732455150443507
-961.3057793598487   -1698.3612113778577  1         0.7483348724038844
-1376.6367228544152  -100.77862638184455  1         0.3474387923144687
2029.9546156416538   -7374.128246677186   1         39.50718015643309
5203.177775340741    0.05124463266307229  1         0.6972376944964173
5072.570750932434    6673.945110550955    1         0.521477744278317
1131.756598206316    -7953.410437578729   1         1.1180295164725937
-1618.554369007393   -3853.387718055811   1         0.7086102564840808
-11656.46096246198   16769.912286699917   1         1.1617450326987477
312.89109394873634   8523.880970490261    1         0.3402239095422176
4749.387301249744    -9603.877340979743   1         0.4003667871723079
1756.6743561004723   9004.130971074788    1         40.105923954846176
-7824.087114677272   -467.85613756278025  1         10.539031922804261
161.95721654265435   3300.908957477179    1         0.7618813000699713
-3236.883008753264   5779.756608185671    1         0.7925044872743536
-9437.669499574098   -2201.199657926812   1         1.0435333624043333
-6591.047496348641   -12017.619762097109  1         40.289086174207974
-10612.309489608475  -2662.4679766650474  1         0.9579456846806752
741.8601029362799    6816.858907711074    1         0.7045961946974116
-5540.992144219563   -5782.242938643789   1         0.8094314889191649
-7255.537910881575   625.3145788063961    1         0.6512551473315261
5891.058244392271    -56.295728756517875  1         0.4132538312577203
-3123.5610843801683  9386.835501845131    1         0.1583645351126036
2171.6210487494336   9881.11028432762     1         0.6640071776598925
7827.170839022085    -7169.429038342618   1         1.070245788849968
-7944.436198746224   -4590.394112682959   1         5.567739621235712
6109.0338810324465   5882.651326089974    1         31.44736325819647
14086.16301385397    7553.084111394855    1         0.9819860336007818
8207.85861570415     6706.9107774527      1         0.4372362335191564
921.4927304592103    -923.0138080061887   1         0.4918295812412865
-6216.211756582293   -7978.537173912793   1         38.14360049957072
3309.456364480898    9373.577234994113    1         0.807490666373268
30.038999959939282   -3483.158158013192   1         1.2315829646476972
-906.9428708562243   9356.770957524614    1         0.9039487809178277
3351.3178228983056   -5673.395768803307   1         1.0759813126895401
-228.19346566432907  2907.5417119448302   1         2.0317554160569484
-2468.621500981825   -3668.389627882024   1         1.1853072474841353
10464.045694441906   -1188.4468070990044  1         1.153496824210231
-8820.011393202933   -2331.20067555199    1         0.3503344218316464
-3725.262190059434   7327.427283085746    1         1.1952275132920136
-6873.004943294799   6327.7220255047405   1         0.2079886049577903
-756.1962083936558   9960.167812351343    1         0.7036496593759263
2776.9550979787746   -6551.818091955012   1         1.121404468214032
6153.3344871064755   -6188.557856796346   1         1.2302119517829384
9378.421760441464    -2105.886691718495   1         1.2197540519279164
-3893.977443755556   -2442.5731135352767  1         0.19844614253382103
13467.749337919966   -5160.296613615419   1         13.279605336074061
5021.894134101946    6019.284982281539    1         0.4058786794350824
6146.8219840409965   -7203.067748107115   1         1.2211683812506853
1374.2726599071204   -9702.815382587425   1         44.838316457387315
1699.0569514748506   -1758.4139906630828  1         0.818378158376141
7766.434861975319    -6935.1530487696855  1         0.13848451276500606
10270.062201209956   1988.0921439535816   1         0.4158193527772972
7345.2106087676375   -1991.7884734773418  1         25.687423915881993
-1408.9897008613661  10808.184584613977   1         1.0693017634700224
2180.6126744524367   1319.121904807427    1         1.6502201014514288
-4499.3551552008985  -905.518934261318    1         29.736630625152493
4299.265147174403    -10785.588484010052  1         0.7436084478201462
18213.64969377005    -2810.62162659382    1         22.83468274074576
7568.288836215352    912.5106386104962    1         0.6576512412672744
-10836.202983179928  -1500.2745022869385  1         0.925277525036112
5726.350300793315    -6608.4598583418165  1         0.4522451889755711
-3752.2747884705586  -5477.120124752476   1         3.139395795716911
-528.6742125127544   -9026.728453048145   1         1.0176884088574814
18340.403275973425   -17207.001854301416  1         44.571580565990075
7994.2947255394365   3354.0038134133547   1         37.9584186659207
6958.009316146406    -1776.563322232118   1         22.551580908313902
7508.821080465794    6226.198500345073    1         1.1732686500529923
-5627.4275347777475  7607.412573720738    1         0.5160492776321993
2164.939008740442    -2054.8543421962945  1         0.6358243698402322
2690.6480443531773   -5812.49690262542    1         0.3309888573160902
2922.853530775634    9101.39880949275     1         1.1241790882356055
-4097.375210886678   -1976.9550180441456  1         0.46571988311470114
3766.334780710659    -2380.454008028447   1         0.6656112268175588
4191.06481833129     -6848.582472024988   1         1.0633437153979293
-6534.035627641909   1077.7551869599492   1         0.14851050742080868
7173.873565902192    7434.855860525465    1         0.775408659945652
-14709.11625590739   6330.173509724467    1         1.1541818850092274
-7823.21099453543    5276.092180340503    1         27.366993845147544
-11501.537185049961  -11259.630865117506  1         33.56939141454559
-6210.956091806166   5599.452694405642    1         32.990862664758524
-5405.188228166531   -2381.2668631335373  1         0.7715390823815745
-5029.258746691204   -2159.6091720296254  1         0.3698458325707854
971.7127523819343    -9137.773938325361   1         0.7630638702589314
-11001.702808707594  7593.040056857131    1         0.9114176162741529
