trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3941.9904287930954   1123.9899673509096   1         0.30407210528776685
2162.7312329365336   -1289.7003576659731  1         0.5872664396885027
-1329.746070010564   -1684.4507675587229  1         0.49493780684043165
14467.529275052682   12829.384073963796   1         1.2494226674085092
2596.741364206756    -7145.8849974901095  1         0.9660353668871557
1455.1479734212269   -8498.013012822215   1         0.34228617942957695
3624.5449202140258   3162.2483971991733   1         0.530723872875348
-5574.179789660246   -14614.490817956366  1         0.6161705767518748
-360.6778156320613   -9779.056209855971   1         20.62812039470753
-3058.11159154352    4378.496004178378    1         1.2197570069084054
3226.9948968901735   -4105.575098176831   1         0.8701538152719531
-5670.825342985585   734.5108181825406    1         1.0464205508148627
4612.57981436906     7830.460079921416    1         1.8295745234130916
-4676.134699934181   6953.9817098975045   1         0.7346223633624756
8898.377853051365    -603.8419343606032   1         0.9725644976587733
-3372.45818864804    4245.663427244523    1         43.37440881681582
-7569.954750407879   3330.948605128341    1         0.5756864080687453
-1632.4771838494078  184.79220805240615   1         0.9282967801168178
3433.389860291747    16155.76905348578    1         0.7441446224355243
-5337.744086140113   -4188.607782254662   1         1.2441588819706253
-2174.284707173214   -2796.918537473041   1         36.74878789680601
4216.695700052411    -4221.432862324872   1         0.4533437757740937
-10255.204545767027  1168.9320803371004   1         0.13826831684714436
15575.012243391218   12185.04896545121    1         0.738608789155685
-339.6232976761616   8451.712480532846    1         0.7681186792423997
-6462.032740739864   6826.3547876257235   1         0.2376545121166584
-3491.7614151766516  1213.288943763173    1         1.0920983894801986
-12887.933280255647  5955.544077778071    1         0.6456342276457102
-1594.1491556728713  -1955.6775892617507  1         0.3327399254143162
-5774.185308964023   4348.210080739991    1         0.9005087424509547
251.752902563883     -6707.946379016634   1         0.3254629038240525
-5591.852675994099   -2682.6476599476064  1         0.33230855470584675
5873.846640549128    -5958.631610256735   1         1.2395963419901865
-3299.234395845284   1066.6005021941942   1         0.9982686608421658
2734.275490300418    3528.223095292599    1         0.7639276765248809
-4966.460186139198   7285.576479196907    1         12.38832730571254
6121.563036537609    -2402.0805952799706  1         0.9149620544434715
2488.0886588422923   3747.1542081306457   1         0.7972831479817016
2958.801426802991    3719.3565624417874   1         1.0326231247197886
10271.172926228479   -9361.201025991966   1         0.3414642532088862
630.4721435681674    -6822.713885874334   1         7.940083250604584
3757.4801252468915   -6100.705842858803   1         14.15482242356222
9802.264810560246    1091.9279806591126   1         0.8792016392359181
-1545.2459425089655  -8105.667002703165   1         0.3412038777804663
-9747.064721252318   11589.613470028587   1         0.776493032640342
133.01187612356654   -5403.645861101453   1         0.8293787772260998
-5391.5423959634145  6974.23184764714     1         0.7738478558737709
-6485.789147741232   6412.238179746604    1         0.940468667082961
1153.7716536889386   -10546.336448912027  1         0.5508085195388204
3540.82902573105     -5995.532578894268   1         0.41784807991021033
4046.954966985537    -8136.054416389176   1         1.1656213375383657
-3075.5714175732664  -6914.70406382928    1         1.1419100353943168
1932.2845430034367   4854.600117549479    1         34.44834664944504
-1432.7782459327361  -2563.785819921018   1         0.4712172849332734
4441.975448390547    -7278.635975403656   1         1.0965922335553315
5645.018055225537    11638.34787841062    1         9.107059927399614
9882.504537763236    -4204.6751836963385  1         10.391411540055941
-7796.431727727025   1043.9257396726998   1         0.8890785302436913
-765.3790855779397   -4981.57809707846    1         0.7467143107047509
-9242.459962794257   992.5746488144758    1         1.0256718807340823
-2524.7209173944507  10294.857115391109   1         0.6661795173675138
-6285.90370927773    1095.635973121132    1         0.8149088199848202
2268.588952929262    -6946.549302363722   1         0.17015368146844656
-1691.0328047325509  -3255.3496399211176  1         4.567800796191198
-14699.096695255812  9533.50585667181     1         13.713048409857846
1821.5940311569213   4154.871293484224    1         0.6126694846584773
8840.501029996503    6146.8974955022795   1         0.3731004464970399
3136.908782699794    7573.49166201306     1         1.0770486836494104
-1032.7464882808367  5224.805387303752    1         0.40382896956673586
-5998.811150356041   5092.849613873143    1         1.0625844351335019
10192.258083071374   3576.7365297451006   1         0.6102984986782914
-11347.697711991816  -9217.480047704623   1         0.5536072335455678
9192.700454500218    5565.177697229272    1         0.6105343724729949
-6033.849493669683   2171.965445765419    1         0.5704471254478384
