trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12002.206952065852   -9880.373036227342   1         33.04085686365406
1960.1686847272686   -16470.73739802115   1         0.8381589901152877
-3938.1987203856206  10213.59030480378    1         0.9687716542474238
8459.128529200258    14466.971741913483   1         38.492944537514425
5163.203617942735    -6510.296473867009   1         33.39263591379991
-3126.98600832746    7605.10489170369     1         37.76001526386824
-6372.153103903711   -2491.7688405376443  1         1.0733412068047736
3310.2388590791943   4130.304961102866    1         0.907130469294307
7963.525970699449    4338.509444652424    1         24.79343502633914
205.8717451737878    6352.848633292575    1         42.64094181371401
-6022.901976792795   -3205.0864591394034  1         1.1316382003243937
6219.271985303553    3476.2397025946975   1         0.7654745200603537
15781.7503540022     -2268.467387263625   1         25.84066037983575
6822.73242767244     -3191.604911301389   1         0.615862150132358
-2076.6337027440777  -4962.510555799263   1         1.0964668382658906
-3734.612301306697   -16108.413247835739  1         0.14941806913436334
-8553.954098702377   1422.7231217331869   1         1.0041650442164674
-4211.269437200692   509.2712644895922    1         0.15786611444534876
622.3642952117508    2966.985954000932    1         0.7992785599312251
-7904.714385996199   -2419.698041319382   1         0.2753427410026209
6546.004192761806    -7523.584039666298   1         0.6285758946504273
-6343.837299843538   -2735.7654583701574  1         0.19151560378293842
3148.9576377779485   6629.323883433874    1         0.950375522285827
-6744.487936545607   1099.364606618283    1         0.18554677536296268
-1579.0792551069537  2041.9863558383986   1         0.6723677498640424
-10477.153470272095  252.85723732953363   1         0.5949628115577206
13019.98532174433    4166.0063760244775   1         1.206989479440295
-3829.282747893451   5701.81704369159     1         0.5212754700983576
-4805.964809718797   8721.695517689268    1         1.1277677046436085
5456.524824338979    -5550.635952681086   1         1.1207696716210198
-5791.160600721128   2641.3247549033026   1         0.5079559026049304
7467.51656649458     -1404.427052441442   1         0.9180262259094841
10125.684385691187   664.9665704918775    1         42.09143602822387
-9594.167924205376   5425.233224218959    1         33.323369454450926
10556.313770714472   -1089.836535640929   1         2.71672826439276
1839.8188760037003   9554.349467877335    1         32.60149122740931
-3144.09291001441    -5104.302821188025   1         0.8452335625553715
-13429.492299087424  -3203.01902065984    1         0.22760760483342027
-1448.7102581589427  2332.2623408795225   1         44.32576386542578
-8328.635966942864   1062.5485509539378   1         0.6314785397232543
6978.871351493359    7242.743034518411    1         33.01932010759954
-154.18985642349017  -4063.501839908296   1         0.17007305106799409
14755.037781012114   -8899.592552826729   1         0.5691116362226921
890.1189630819651    -3777.120576217356   1         0.537187385957614
-5695.417015770714   -3748.663335791155   1         9.035153010498366
-4362.226778945473   -1870.8809407404453  1         0.37143113607615574
-13426.806084306616  8041.877185487254    1         0.825014132108332
4041.300899450699    -213.20899552604243  1         0.7894981651432841
888.0352559981666    2146.6200212246918   1         1.123509791246894
2063.2582452645233   4490.571949786649    1         0.5616387690656551
-2313.304716695449   8698.250443728788    1         0.1547839426302436
637.9300727303483    -5935.388688523524   1         0.29999020204909377
1118.388192476273    3235.0724635596566   1         0.6196096018707518
-6545.22718939403    8075.7649190665115   1         0.17548873815873195
-1908.3161437859435  -9939.582371529079   1         1.0716155605972695
-1250.2450106894307  6214.259033694621    1         1.1147667250006432
-4565.332631949477   -2780.4749022326005  1         1.0983650534069274
4420.384155979347    5152.7425857013095   1         23.726327051347123
12110.108490227143   -12425.869451703791  1         0.7503680049599657
-1934.3465972085892  -1926.0318583097696  1         0.5856279700238193
-1396.673018666737   3584.932661479455    1         22.51730884503614
8917.689012620402    4092.032260336505    1         41.845596776999585
-7943.232395865567   -2198.5367299337913  1         0.1606783077151595
7689.208364800964    -1247.13444014901    1         17.646350848453938
3659.204388464253    1358.5036198100645   1         1.1932132970988638
-4228.729116746375   -14900.295322418402  1         0.32254476876868216
-4197.454708310308   8318.550304660475    1         0.972894569546021
-6195.985841363015   -8523.088611037168   1         0.38155665845019804
