trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9115.690423080243   499.11830361059947   1         24.414790818210907
10268.804051402449   2031.9113109179418   1         0.7319666624125298
-1359.5277656531143  -3307.080086005384   1         0.5592901398378067
-5884.127614090958   -3951.2607054226587  1         1.1642001620002425
9534.502418626489    -1059.3172189465204  1         0.18442812227882355
-6135.029506506722   -8866.357846024941   1         18.078620080645763
8641.593732806097    7110.708399528681    1         1.0444180165312764
2953.821694095347    -1028.8473312301876  1         0.875109508939886
7322.364561839279    -4995.364694613062   1         0.645692487436941
-3373.729298507121   2844.0986573398895   1         0.919605465709893
3447.502272786305    -1872.072330236138   1         10.550229354705301
907.3409212645012    1155.3280967341361   1         0.3474792444702063
1021.4283850642641   -7327.34817456       1         0.99169369189468
6023.13717522964     7771.962935008996    1         0.6867323554422661
5760.4419140091      2013.257866616706    1         0.8294995406785309
-8793.239256355795   -2629.711234714254   1         0.6903909118733305
-831.5500466174817   1553.180670456355    1         0.6702328692172472
5370.845664652199    3876.7756297193473   1         20.836052777705675
-6853.075366875866   -6832.716016922241   1         27.71290238378521
1510.560916356766    -9464.293517446044   1         1.089020800001081
4377.746812020714    -8622.951611953253   1         1.2038159150797922
7062.801269999731    -3905.149482170288   1         0.6498123425281157
-6032.68903228545    6746.078324684431    1         0.9835439890920198
-2193.1359557164997  9335.519891885466    1         26.041575184241726
515.9889535278337    4158.3638761015745   1         0.8147326228080661
-323.09735414942134  3724.061857681479    1         1.0807668183604329
-5563.197959993184   -8166.791489233524   1         0.7503825177978445
-9993.987341816308   -3805.6527782765666  1         0.6166417143378307
1179.8515139828698   10146.51705866743    1         0.539671843503052
1590.932261875123    -1648.5345155861123  1         0.8249939715276853
-3991.9802740287655  -3510.084326960628   1         0.8099698900280093
-1410.157720072981   5270.973009265193    1         6.548154196076649
9720.780498625674    534.2610165362985    1         0.8352724205052898
921.6433311816207    -1724.1629489953016  1         7.705152984691447
8810.099032728449    -2154.465452925879   1         0.5560208252746434
-1587.8725862539488  9463.420538283905    1         1.1989756002048118
-424.4898564488273   -9380.402045994944   1         46.3897347374076
9727.747376745547    -4013.0611774104054  1         0.30537297173998823
8883.269104558682    2883.778594098844    1         0.516960296866914
-9127.604039253216   -4298.596798082075   1         0.8352020832205302
9673.81569390115     2938.248378174451    1         4.89133418730939
-60.222454692317356  -3483.832809436367   1         18.64917132253503
-6902.868334982447   -7575.6929604520865  1         1.068276303245322
-3968.175856228184   5369.85193497337     1         0.5038898919241168
-1470.9179980320696  -6091.062655490145   1         0.7773042746398419
-1209.6344084564726  5713.469844438198    1         21.489151552482596
-3275.016869660211   1977.723424979224    1         1.0773550963732061
-4783.810362885941   -9123.357518181096   1         0.6135930198391362
-1308.6679324997579  -8486.31197449384    1         0.5276291408456287
-3602.4921858564508  -5919.352876794761   1         0.6748556329002559
9223.063332183503    -1071.6953468294278  1         0.5509736005034233
-1290.6551587863635  -2409.9681401414077  1         22.396633462005237
-268.3672869923673   -5107.5199043392495  1         1.1837959684326986
-9373.066009984466   1600.0870146538875   1         0.5035950567997646
6971.995563282682    2727.9592115817723   1         0.8635391486155721
4599.126779834596    -9421.385153161802   1         0.25568996068372396
-9475.229249204825   -4839.39882805584    1         0.679249364465255
1618.3065017474178   -507.09057462846386  1         1.0712853382927023
160.35192454063136   -10341.647048440327  1         0.5351586931256938
357.26645181575026   -6952.288837141718   1         0.19703890632030535
-8758.751188735954   -1541.9009032303263  1         16.268859875286424
