trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1896.0218679312152  8919.46999661449     1         0.6166402645753908
-5425.691665576085   2128.1125311555975   1         0.7233390793627476
15835.413426855048   -10801.629451651275  1         37.23598611127854
-10096.237102548914  -1938.0990974770266  1         0.9919896891819684
-1299.4746812548863  -2773.0728690477863  1         0.9446358913740561
-1126.076518065496   -6954.383313832677   1         0.5980088720333685
5522.748427416071    -5600.544707821042   1         0.3824481840103512
-2877.4643923994463  309.4005431512418    1         0.391392777845059
-1540.5649029481065  12714.105604008713   1         0.8138151657810387
-61.962470215437065  8593.147681760132    1         0.23959107143661337
15487.632752422178   8466.234263154834    1         39.96835768606205
584.0606267880337    -2914.6659693466777  1         0.4503585773134582
7325.317945120458    -3899.4525568226045  1         0.9721310355146366
-2890.3438301968176  -8138.926213297057   1         0.9747551414191201
9909.553929402813    -137.16176924033425  1         0.37554355374818393
5770.554718772601    -3339.8063846297687  1         0.519824560565382
5253.895587712632    7729.270759985714    1         0.2319145654858277
-3136.594372323886   2874.2721789582138   1         0.16247329564242424
6088.195083214149    -6577.17399658424    1         1.1517433436664752
943.5838125344899    1309.2590849981552   1         0.6616586041565227
-508.9620646749613   1799.6706626908976   1         0.5132527173653003
2323.4168467429604   1997.9831688270606   1         0.1552551636774533
5291.854043957076    -1087.9463674853926  1         2.3398317365707495
2409.1671114436203   9776.031100298538    1         0.6554236035022959
-8825.353419743127   14815.443560173255   1         0.930778844392534
8523.843297601996    -5675.804446343425   1         0.31738637314569584
-8034.5799746659     -5615.395735290299   1         0.48923232125047245
5244.024314281956    -9393.120542718361   1         0.2973759330600658
6690.39666831272     -7795.210092405215   1         31.35550705987336
-1622.3037359490409  -14824.638544369098  1         46.255901183897855
5332.274992534018    -12577.202307815209  1         23.25168408337879
-3484.490145910705   -2402.527630308975   1         0.275173315670029
3382.3839748675296   3897.567334875472    1         0.1268834941685894
3737.8049068532414   -2939.866423361474   1         0.9479290416856532
-4676.222516136935   2643.7652939515133   1         1.2153409294874304
-7944.196968774004   2555.1412392616357   1         0.7284325376619846
12954.26545696961    -4235.499853665206   1         1.0592824193196784
9306.883092838762    -3920.2676780621205  1         0.5314221641487595
-6147.761843938862   -5926.082488689077   1         0.42402156963496296
3833.232932822294    3669.3455264543845   1         0.7375988877952196
9832.894115604204    708.411266656597     1         0.652008232198581
3675.6316662604304   9372.164810933333    1         1.094986981476894
-7342.612217063893   6069.212189075761    1         0.16097695230914322
7361.318348572137    -3395.423980013288   1         5.480678605804365
13267.867455521264   5320.70448100521     1         1.1422086154565505
-382.6456092770094   -9081.4793443187     1         0.11833473324061038
8826.397791763638    328.4029271085779    1         29.691458681345345
722.6797878186976    -1037.1808428848308  1         0.8203598461804447
842.9674354791059    -11948.893352995026  1         25.94598977368291
279.9770064947079    -16417.64345796984   1         0.2678282639893884
7584.751008570523    -1867.6640246195107  1         0.8028949371043033
3810.783375158911    -2541.5220829097025  1         0.6282697698134662
-871.9316319460098   4878.922460633072    1         0.607210235667537
-10130.552434274985  -3820.337284849834   1         0.18180310460363763
-2528.570010937815   2512.365322971501    1         26.963244393141384
-16283.737555866843  -9178.295520969004   1         48.42819868170434
3138.913202020382    -3752.4145803222364  1         0.6358106656853021
6986.054200665101    -4148.092903928654   1         1.2371075125352498
191.5447933307116    3580.7794388416087   1         0.20909009206955873
-5604.68235860518    -418.6766882443926   1         22.12077181392265
-2736.406574076077   5038.717105216603    1         48.59526700784907
-2025.0307515837717  -3131.241699169691   1         1.0202854298446777
234.97874250747802   8699.171090465157    1         0.7602666565771155
-6235.640019997776   1292.2019590092532   1         0.4056310947898505
-3155.9881613341577  -9007.06361074845    1         0.24175005751185616
-10310.847524381996  -505.97013655246343  1         0.17542921343913126
-2143.987969036826   -635.1082019919702   1         0.7296578196004092
3868.1817796078885   -3099.140298013948   1         0.7431886902427358
-6943.544225210796   -4450.560100384      1         0.12961238196452257
6977.479780164352    201.12298098580587   1         0.26626732191288294
8606.400008642904    9862.015654032424    1         19.41906050614373
-15425.06879053838   -17677.439295852433  1         21.161180261067145
-805.5977959092124   15460.358377385637   1         0.33725378740489786
-1588.0117272013142  7757.6505275315785   1         1.201858472650369
-7608.779076509018   3985.3475027886675   1         0.8567462225149636
-8634.677354142477   -1944.906231286982   1         9.920915676991816
-8309.594195887583   3163.7076401012164   1         0.43178165624063103
4818.602609185817    -415.4333271285097   1         0.11415093759716324
-1658.8390072243676  5994.178321400664    1         1.1818777890668557
269.80255694546      -2386.8902820999     1         27.836872174080355
-4602.8790916747885  5636.187488337881    1         0.33068680137338036
8124.085901533362    -7154.6909259502945  1         0.40859312030141615
-151.8077500234249   849.2443303669279    1         0.46959757528872437
-7215.103079097028   6721.207549551719    1         0.966916786815802
-6962.697562710053   -4864.597459073379   1         0.46096675671162934
-7970.34985579687    4040.3327853976366   1         0.8967696439959436
6585.620513606328    -8139.719998746042   1         28.41080928427208
1526.8286562155158   788.1014424848362    1         1.2214090063736407
