trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2833.6006505266814   5307.693488956629    1         22.69428738281871
-3150.030905287996   4880.508887544585    1         0.4717999804886507
3144.561560015991    1347.427582397991    1         18.80325300375662
-9844.809594887145   -3264.844990993959   1         0.8070329340906475
-6405.412283407584   -4242.917823188686   1         10.46059093146348
-10040.497575654308  11698.83356884931    1         0.6144095632177339
-2393.463967668735   9270.247486579905    1         0.8939199079114062
-3901.4219356301983  -3629.0377933552627  1         0.8727257837074885
-11812.173684061174  -2401.649554715401   1         4.742020860036235
661.5301630606282    5024.9275372435695   1         0.7544067769381071
-2216.717164507168   -6118.628257627404   1         1.0034538535222963
-872.3102545015081   3085.450909093108    1         0.15503675952362644
5081.9477178081215   8690.320430345131    1         0.7687753233496137
-8617.002571556917   5710.098056537899    1         0.596814638006214
8570.800628382656    6157.056196917673    1         1.139410263200179
9422.148953183516    5192.7269222481245   1         0.4668290290220727
-5669.740026193465   -8890.471750204066   1         0.41945203820185983
3235.513181590015    7030.914055946348    1         39.45825264768165
1274.6289967445846   -9308.550434516208   1         0.9048314996182837
5763.3609867684245   2933.5983333349627   1         1.2240920845500252
1672.3824969770342   8298.113799056493    1         0.1545161017294282
-2158.8638667763053  1700.2892398587098   1         0.8938477956863377
-8324.667081525724   -6398.918761434465   1         0.15887097133449088
-5153.1256075487245  4044.274412078485    1         1.2337676137241067
10790.429534100791   1457.443318042352    1         1.1091069858898652
5288.787880991457    2624.1886338130053   1         0.23248232430876337
-3133.482656466727   333.7410752481324    1         40.976557366341495
3407.208505020614    4881.842196404162    1         7.6593683869820826
-289.6721078793329   536.4010405686465    1         1.0268950243425587
-455.2228096916964   -1832.7206392607711  1         0.6399065273932223
-1431.0765402046663  -278.5036742898553   1         1.090463329843788
-3659.8594254399854  7384.480948478872    1         0.9986001294965772
-4692.429703784469   8087.890023053218    1         0.915401542983683
5956.277997729461    4757.49764036605     1         0.1371739479602025
-4503.265177864872   -6367.851487128356   1         0.1269984169199326
1384.2803199275918   6077.593955776449    1         0.49820599642192775
3676.807018527463    4884.106463267874    1         1.0275984367716142
-267.1626926584041   5227.429525358074    1         0.7628586972509491
1544.1868325403866   -4165.956492522137   1         24.921322542771296
-6828.559175202089   -3487.8938071554244  1         22.810001362229983
7413.547738817006    1168.1354114744495   1         0.9733157785912179
-4418.681141746165   -5920.461245588511   1         0.649587204195613
3933.3018263766676   84.03175201824173    1         0.17398459137803657
-1253.847578155803   -6223.023085652651   1         0.23620920693043004
8465.787530616863    -5862.057024819964   1         39.128056542465536
-442.9762143923936   436.7508800445706    1         0.3414750794311492
-1728.0051513098294  -9620.914595045888   1         0.5316723627580594
1442.7047505837181   -2521.6315081987336  1         0.43876916233675345
