trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3827.4024802230106   3704.632825116982    1         1.0532644412276833
-8603.077552250967   1013.5392965988101   1         0.559580782258579
1579.4029896868888   -6923.863069880183   1         1.168431458560006
3720.761841801498    1857.8221891113947   1         25.541572191536584
-13740.924849153413  1759.431351815976    1         18.2031308201142
3072.455582129035    -396.6221171647197   1         1.1668122210583287
-6534.071484387879   -4390.992137178877   1         0.2547576107347903
-585.7855063126605   1048.6254213349002   1         1.1534682741477678
13300.086603866665   -5893.67158161698    1         42.21195020040073
4147.634279369985    -5857.913981143292   1         0.5466781095140727
3396.2263153103418   8979.204872178729    1         1.1358222400055078
2370.090836647786    -9553.877209652575   1         0.31596481938522103
-1570.4983011625982  -8669.267967474005   1         1.1939384193021616
-1718.3881830194864  -9559.206602789025   1         0.9202530101509512
-4132.459389103781   -7362.735587591712   1         0.47615386238783364
712.7605632821559    -9444.520377791538   1         1.1670112204001328
7649.1438543309705   5600.8797593463805   1         13.65754043797248
11717.527432467774   15194.953251512256   1         28.05889060011772
-1653.0418274489484  2016.3174480368366   1         1.1728087460497336
-1583.1331225929841  -6427.0419971715255  1         0.9234841811216957
-5290.62714319091    504.68985883202515   1         6.366064236737672
-5895.470581627906   -484.64589829650794  1         0.16488146206116377
-81.97449774048893   737.5881838160739    1         0.27805424640137044
-8279.56112106534    -3796.5909576870786  1         0.46784410421524214
-1292.9413039762253  4715.79884290302     1         0.5922158069938731
9010.743537459906    -3603.0877225030567  1         29.09083192978491
1357.5516421211546   -931.9046198728103   1         0.49644394794284186
-9004.221431124799   1778.1138601971884   1         0.9051983684636988
1107.1684864148153   2143.9500402172303   1         0.3999529830823151
-2591.914887007639   -1076.2406440130985  1         0.4581047897404448
-7211.513208418572   7325.082829524382    1         1.0324523721239434
-17094.677167732698  10610.274909859374   1         1.1325891181012782
5981.261295620325    4583.271487338197    1         0.6308693258930506
5204.8538837036185   6978.746926416152    1         6.813606691781086
-8303.634871969536   6408.196205128988    1         0.7697736216521144
7038.853583736138    1982.036629642368    1         42.92087572043924
5306.549521429106    -9234.384021172      1         0.879070516897229
3055.9751181882257   -2014.0823888231357  1         0.5800722420262956
-17216.893400046098  10089.108965416584   1         1.2205684883005448
-2065.421807272618   9903.108059930164    1         6.700602194929811
-9533.595688683647   -3893.106733371967   1         0.3591097831139729
4448.597571408595    964.5653917660723    1         1.077358866126082
8901.146065640833    4202.569174435007    1         0.14108843501951165
-2293.905152233753   -4434.364224420316   1         1.2264621548654189
4489.1067879404245   1767.2754333722544   1         0.27246905349063477
-5575.264059744      66.5378488973187     1         1.0023669712376988
4425.108796030705    9965.919718505022    1         0.6950611197746925
-2214.1817506864413  1499.4360981163468   1         1.2386726724000798
4322.872061582675    -9355.627625085443   1         0.38990477964660475
-5090.3689053077505  8637.519115657931    1         0.36279826547292604
-3075.8983638526233  -9201.449844290395   1         1.1568425011025965
-11610.149790698737  6289.754903969762    1         19.55560991687247
1219.363202526508    1787.433770425018    1         1.0085604839714377
7424.5523139147745   2205.0043553128094   1         1.1703207895303938
6322.406379365461    -2433.281368937788   1         10.072043202893857
-7462.486973577992   7960.50264079323     1         0.8825881527783637
2602.277679290979    11319.229818580767   1         0.7073940521063012
9460.138521537285    5358.542720021979    1         0.24310549389710645
-2315.4424894837016  -575.377596216212    1         0.45548502146415637
-10650.746031076676  -2271.248643507689   1         0.5056246936762301
-2222.0816302925828  2292.7699359091675   1         0.34505946596600023
-5255.663008730303   -8491.691897982186   1         0.37003035526330785
3889.8415721106026   -9673.413483976388   1         47.705435742166145
9612.89557757571     -5245.180475704407   1         0.26121043908089625
7354.678578369071    7608.117572559334    1         0.2669808152391592
-7767.126719254711   6531.377978538791    1         0.7584010532011123
-1946.2713909371041  9798.659232544202    1         1.1775557629582154
17019.48545676317    -6152.333599716143   1         0.16699479069473724
13860.423921486672   -695.5309073312419   1         0.6217077158841873
-18.74020520315697   -10052.605915027525  1         0.6798225980111758
2411.4079327680274   -1249.5705111834577  1         0.9890047664234111
-1771.6359852789737  -15613.375859841113  1         0.6874465489851745
-11115.12039200696   -10874.722494492791  1         28.70088115298406
-1204.762606536733   -6036.138446550384   1         0.5040457826926655
6405.381284648093    -3301.0287869918056  1         1.158904718591372
156.18423687680072   8239.65362592209     1         0.1639360711081993
6436.319382565372    -4386.873478046115   1         1.0572613294270754
1761.166584571       -7672.28425496109    1         1.0587144411895029
2822.410542554025    -5863.391337933875   1         0.9562754749464435
