trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8661.933891256534   2388.274503362739    1         0.8203135364888523
-6775.499256344407   2413.281361785258    1         1.22894071014205
-4963.727370783638   844.8363817063873    1         0.16408897018468854
5867.962951147434    5760.849463779221    1         27.512490770864215
5245.0778139355      2654.999920289868    1         0.37672422926049975
-1565.3725764467383  -1419.2633801316913  1         0.5332757786183138
-1794.8292487622211  -7763.673079215031   1         0.3911612630188164
3986.2341069337217   6112.341209060849    1         0.7535274840721133
7893.944142105856    -2111.044715494431   1         0.6916402683414028
5973.241431590567    8723.615451599788    1         0.51892631282312
-4548.654673306233   8812.200816193072    1         0.7541846236310168
2498.4074233901624   881.7444259066847    1         0.4069297590128974
-8789.052981688614   3786.244146652936    1         0.5114208443151997
-838.1584458706714   -2484.1186264535845  1         38.564609092787855
4530.813378258701    7255.521301333891    1         0.939812037198801
-4743.1896598302055  3554.5444639353314   1         0.9243729920206855
-6270.455908652966   6750.069008672173    1         20.543489481624903
2126.089983015069    -4454.712907100183   1         28.55548811264845
-4632.980925514913   -1661.5447257738042  1         0.528470777468666
-1202.64278099097    -4363.127583688454   1         0.2119856749532596
-2089.4450026669015  -2100.1753443194034  1         26.292913597043896
-7220.80858110245    3571.6929110688857   1         0.951698751288937
-1994.6179583668736  7984.94454648608     1         0.5394350288256763
7083.393536859271    8040.923637267141    1         0.4598448807128339
4155.343177684852    5008.651466322989    1         0.6299205091353426
390.33260841950704   -2457.1202947723973  1         1.0171587824904782
-4904.515292789691   -8390.84129286058    1         0.15425097377250457
-1191.3882678932523  7705.299866435725    1         0.9549794215119983
-3258.168469856985   3059.6022570068053   1         9.779034183145178
6994.372577838594    5761.841937817366    1         0.6720630295644208
-5738.060877746941   -186.167632973211    1         3.4989422222156623
-4359.378543881008   2071.183962787587    1         1.0015013170080347
-3066.3638457390693  2507.255891163221    1         0.32567898673237305
-6945.67078507778    -6197.1747530900575  1         0.7721260949850959
-1264.4448993741532  633.8937051006058    1         0.9854316001535951
-6805.4395938799435  -2236.5207684311044  1         0.4859819077981563
-4437.165204781135   7753.919200929182    1         1.259951986599868
-614.1073290927434   -6908.2536750183735  1         12.220584611225428
3978.385017760693    -1637.1930957460863  1         0.20311281879792276
8378.880356364212    3705.044878762035    1         0.7165277841371942
-7058.233549698811   4132.6379207307655   1         17.346648705401957
-2056.933115574299   -7094.901542105131   1         0.960118738956652
7238.174399570542    3930.4287740053337   1         40.333568765463276
-8615.941422310569   -4354.805731730259   1         0.5843475436763192
-6771.70917276751    2849.840485462178    1         0.2639493375372668
-8742.216123657743   -982.1132540851195   1         6.919335420583194
-5375.237597354965   4823.858933383025    1         0.17097731243195768
6074.061583605497    -4499.756656747347   1         0.6162813431394992
-7883.775205611545   -3255.0682616921276  1         0.7221261303221593
-1683.1598109526335  6562.521562746755    1         0.6647853173329763
-8485.334163272837   1025.0793123956012   1         47.41865020965702
4347.42966306666     1448.219010390173    1         1.0930263947362897
-184.18189363659755  2853.575724603242    1         18.77308704042417
4682.04420680277     4739.794206675694    1         0.3896073216229532
-7148.46265258956    -7707.016470062314   1         0.868296516164689
-4406.467159457544   -7717.1949257004535  1         16.964659294884317
-2101.7111894194095  -4033.082475075612   1         0.15046819087230637
-3310.0512829355644  -5029.693821466812   1         38.92245066044662
-3811.39501489184    -1897.9845803824471  1         0.6876588226987721
-4335.33049914337    4295.116489252634    1         34.95384213742831
-6392.122824345434   1665.4540040293741   1         0.11353173017150028
8524.989039036547    1196.8507703851599   1         0.608016778464349
2560.476814449048    -4527.345913027181   1         0.9050598150570343
2723.1367621722616   -2098.092436444932   1         0.40287554620632715
-4323.9760659118565  6156.208973708025    1         0.253279723210328
4144.749882475172    -4990.4774888605225  1         0.15865070802334988
-1220.059277464548   -495.5919571302268   1         0.39322756548111304
4499.878416322538    -5189.7870645292605  1         0.6653039798593213
-3780.1551501136278  -8840.824149130893   1         39.37155382418612
7375.287849628812    4166.469888703616    1         0.6331131686281285
-2230.9370575368785  -7288.003180459968   1         0.7541508093903965
4041.595177618365    2838.0185263758513   1         0.9608810487464948
-8711.481084021489   2839.4800860629894   1         0.36155192513937573
-6213.874399262137   3197.467794469704    1         0.6038992304352837
-6751.497701789175   -5021.786017836875   1         0.9711646407912262
-6742.527383933594   -6205.020563852765   1         0.46154088333948484
-2102.231477455244   -5879.1015977107545  1         0.5223219482879143
-456.2641886293595   -6251.301399199463   1         23.19509904889886
-3014.3659789025432  6247.107582479246    1         1.1021305275397
-6007.042379258603   3313.0990582304307   1         0.536015426017261
-1769.6935303570701  -1998.3611640135439  1         19.523665012442827
-2704.643474455448   7072.299043089988    1         0.986252463968706
-132.32765642699633  4179.76783316004     1         0.7267069043621067
7340.100373286567    5298.113776323621    1         0.2986890580187359
1600.2959978180218   3923.159900835712    1         0.92520785899725
321.80473169908123   4452.001089487471    1         0.5122300074630919
-6379.27207206124    -6902.633269171049   1         43.77014638274447
5118.258463492117    5985.195794790221    1         1.1584876170088827
2510.2972573426996   -3675.859448674497   1         0.6945818086773469
1082.3764189010762   -424.27798222216575  1         0.7321552716665254
688.4881951945617    163.92112955853506   1         17.189859648927886
-6017.16444710994    -4141.552934282314   1         0.35555822921588387
-5267.364231337735   6738.204826949126    1         0.69498323356932
1300.6750059100852   5140.874905552742    1         0.30551077193065285
-1574.240964368403   3484.5940584895225   1         0.8143140472220423
-5038.857646123095   8770.677138997666    1         0.47376484106408856
-4274.409948582628   7338.360645158329    1         0.9465291941598597
-999.7296732116654   -8105.174200427077   1         33.230699625162885
1963.840734051555    5928.30142088916     1         0.34733270411977346
3323.8698477682983   4911.585758098488    1         0.4556021592795365
