trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5808.6445314622815   -2173.6734734438446  1         0.6658614936762387
-1886.3768949610721  -3478.732251050652   1         0.2898264159833232
3085.67486078625     475.0476074307987    1         48.2023844330126
-4821.580653565128   -1321.6989396916745  1         3.0715531943451584
4740.748298878125    6049.3932083992795   1         2.590249641842762
6517.872722016024    -3416.494016866423   1         0.3373383173358589
2122.555170304946    -6528.540035330616   1         0.7294540657780547
6569.353034685366    -3325.958733596195   1         0.43015197718599274
5906.688213186181    -1169.8869906829607  1         0.16992245885645874
-3281.2692823893694  6372.065202664127    1         0.4083461565735972
883.3870268787265    5224.310511258166    1         0.5885512191509513
1410.849267249308    2208.0704545683384   1         0.853813141558791
273.4929249498515    -1226.064612686829   1         46.136420014596155
2144.8408367209768   -6957.009577657009   1         0.6975195607424178
3931.1269625669897   -4190.249567298656   1         1.1546728836688598
2636.238600093878    -3058.8561870527205  1         1.1330622462311
3861.2447601875524   417.2930274392176    1         0.6957425406224393
3676.4228782797013   2998.206393904404    1         0.8250837151635512
-1670.1640154103832  -5546.577724038985   1         1.1563018295854905
4232.747112009365    -1883.2600111993524  1         1.1078995988230365
6284.364083403945    -4140.774295675506   1         0.2747430197724975
-4165.649562913883   -6170.141025093573   1         1.0320042068426
1651.9643394505417   -3257.6399883338354  1         0.9476615170880833
3233.1454811188432   -5865.09256507696    1         1.2448054329334801
-2481.864784666997   5198.358353230104    1         0.672738210372139
6656.855448200733    6562.552803069252    1         0.3003677381010013
3418.086610577622    -3626.885723051089   1         0.10625820146325388
-3977.8359754982207  490.14037190289156   1         48.60179008747396
-3923.5174669563044  -5510.593890854182   1         0.4672974513299857
-4557.082777566857   -537.6259372925333   1         0.7512174601572602
-56.07573958349104   -5571.051794127041   1         0.28922318981032946
2237.2970983680343   4645.976028724029    1         0.7674446444294125
586.7009105016815    2812.377098888098    1         0.6321589641090489
-5406.7734026094895  -6569.575352101713   1         0.18986561078043734
-5144.321439137826   5102.615616522222    1         0.3847551834372053
-6659.568891227739   -448.2415881145268   1         0.15167169805874242
1569.0859466008621   3284.7850193924137   1         0.9632889658455115
-2271.319488062079   -5060.969689032073   1         1.1656566792719134
6122.022960010541    3465.7645722131183   1         1.1049528852284927
-5109.9264419557085  1567.4525812425486   1         0.7047510429159334
2965.555517222411    6055.1765306852585   1         0.6254206837371216
-716.1813380311547   -5001.160229077122   1         0.5529159423999791
2442.4902959554165   6460.483600643591    1         0.380294218445104
4830.434965837077    6025.135523673052    1         27.643005226601122
4509.157835059533    -3322.8308590013307  1         0.6615645390604024
-6684.557832172625   -5618.636433624329   1         1.0148553835865923
-2747.8639554814904  2789.2876039707767   1         1.1378375759585169
2111.61090740255     4039.4072854363685   1         0.6410409178548421
-5997.530681920121   -6011.836266816635   1         0.8390550367278258
7096.719266577203    -671.3682038915474   1         1.00033468433312
2457.7064954310767   -5044.38604779834    1         20.15618185099598
1603.633447893952    1278.3331559380208   1         0.40525860496585275
7002.852730972541    -6713.028953605968   1         1.1759465490027066
4791.906215872812    -6956.3673884686     1         1.1305827253936414
-5839.79587881366    2664.4494600082267   1         0.6232828623101113
5271.638441500358    -4.980000458105678   1         1.10577400654748
-6025.6843928975795  5270.83572014251     1         0.9917556413842157
1681.344026066041    -5802.724572570106   1         22.326948813960826
-6340.053058960073   -388.24284912193065  1         0.9041499336688936
4802.305278207031    1329.9386158869565   1         0.3894625919320597
6778.154177372514    5957.679164635069    1         0.3397179132244867
5231.383305580823    2350.415666171       1         0.5989171742594336
6909.990825330025    1050.7515117371152   1         0.9480135268989534
4755.443001829465    4666.847685236799    1         0.8577531003328205
-4577.66138888365    5549.214271387589    1         0.9663767093333913
-2332.2554604759175  -6885.162360069969   1         1.2097377648438832
-5467.5894531161     -4262.01212488573    1         14.7400222069822
4481.040974572399    -4767.951237098285   1         39.59756239948691
5977.5376351064115   -6846.570241379485   1         4.0607698933350385
4082.634282772191    -6933.266921599961   1         0.27488181300216635
5645.415988963403    -4523.321900574098   1         0.19203743375456772
