trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7712.800033128453   2126.936772940161    1         43.04852432216273
-4429.243647724814   9803.324496316223    1         0.751521095204646
3920.350827992006    -2966.615067663946   1         0.7337821037039916
908.4846477630836    -11729.420050827215  1         0.25094352904569045
2694.146004623731    7547.708913671548    1         0.8074692982411048
-5436.228702708419   -6258.455688316674   1         0.3300610455154299
9103.962768529305    -5581.526617144291   1         1.0570434468209609
-11656.031368866048  -9025.14616425229    1         0.5405967305929318
6838.7444748144335   792.9805326520809    1         1.0142149604698074
545.4411783857806    -8083.148029664201   1         0.5024850459985828
7841.292152132306    6220.161962620567    1         0.6922644807064151
-1644.1273623642999  -9210.625487342808   1         0.7348672381247228
-4995.868564754964   641.7623122882502    1         0.4435341255605183
1559.6592860772707   -5508.468307354105   1         0.5395845517718824
7167.727942114207    395.1444897339053    1         1.2232259079300276
-6125.113427599046   3515.918694906295    1         0.8501498369177521
484.10743795250335   4326.266025634917    1         0.9592489780351778
-3918.1814351095704  -9887.120001577967   1         1.0857951953065357
-9659.09819685034    -4362.987616879295   1         1.119201129300515
8782.425109043113    -6219.722604700204   1         44.151607634493175
1674.2659848039327   2948.4544673094283   1         1.1328690560808008
-398.15629337705855  5508.473372705838    1         0.38915580255132753
-1995.1725851400934  -2018.3134075191795  1         0.4879630587480208
4674.321476552494    -1700.2833795261429  1         1.1391837704600807
1153.3908616575106   -7248.124819368787   1         0.6883957321441116
6747.283183490195    -6915.057441037527   1         0.3912537742472132
-9343.687936313367   -1767.2225545939027  1         0.7206647711771024
-620.9011050047035   -10276.051657708236  1         0.28520451738972097
7185.6176081488375   -2359.1942035209295  1         23.579965295386867
4851.221248349103    -8763.519487683323   1         0.5032228947827662
10155.35423047606    2569.818378576794    1         0.11089204655210366
-6186.818431866686   3951.594446142682    1         0.700797427176941
-4353.822086080751   4860.456667243913    1         0.9981224934030402
-5380.73544658827    -3287.8724163347947  1         32.980442121119125
-11995.63901031512   -10759.603021968922  1         0.23362555922281664
4951.203125043606    1090.3505149474424   1         33.60643324855354
3797.929901371704    -833.4158458988961   1         41.459964663027804
5712.147572415728    7981.952931717186    1         0.13473275233086585
4641.153311871846    5984.204005130022    1         25.377461780280438
-3295.4225720585164  9434.177459267412    1         34.51486646623896
11046.763809215223   12586.02997009665    1         30.72720301728517
8131.2994742855935   -483.6101498233095   1         0.7773928514695337
705.5336606753481    7823.316212409696    1         0.2777867151996249
-3859.4020799693667  1530.0944352264119   1         0.49358957822350613
4949.94511565576     3381.6994164367916   1         17.29337240750008
