trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10599.844229893202   12454.394523707175   1         16.839163302496956
6338.1350400156425   -1507.4129891479765  1         0.3037931937323529
-1697.631001390906   8640.196294433601    1         0.3096624351519689
-3901.3618651579222  9982.221289037812    1         0.7430724221173596
-8675.707115534782   -2225.2886341837348  1         1.0016919467734144
-6847.769447063392   -6622.574664571704   1         0.7515348168126592
13989.959306133063   -11743.563464309915  1         0.19957866219373432
-1097.3335657148236  -5350.236680942913   1         24.11207826563056
6149.025592593091    -12174.507850802178  1         19.748977602561638
-7193.970431572667   -4131.069522961752   1         0.12418969220100215
-5158.410084152907   -8137.15022141248    1         0.5665727207599702
679.1441185360778    1393.228597609578    1         0.815627686811678
-8155.155980167245   594.8544153879302    1         13.576587472635197
-4839.70841957674    1282.1878322524094   1         0.7915070475916479
-5551.42263509969    7767.047795992015    1         0.11751490366135653
-1758.1224427932198  7063.789255258202    1         0.7579949542741916
-5621.581529828316   6255.140904073633    1         33.41683839353982
1673.5538174463281   -4013.435403509116   1         0.9259683316057791
-2520.176254229488   9422.985501873922    1         25.31139983917072
-9201.271809135957   3766.7161810731727   1         33.255980310409704
-1690.4932284102372  -4668.624976436841   1         0.9299936060705685
-5276.01220999639    1943.413150515521    1         0.9360721699287254
5532.176909686328    -6120.181784252573   1         0.7545923414235425
-7217.80962203717    -2425.948986980381   1         19.44186802300894
111.94207027541722   4140.643877764185    1         0.25658659162759656
2231.0922297393604   -10069.477027638828  1         29.61282693812855
7535.213640841577    -7804.239288680073   1         1.2156988063657288
-11494.660856850842  9915.652946477152    1         0.5505838560300185
3301.1019357477      9662.155850116946    1         0.16991971289859487
7866.7690736803515   4278.020204996745    1         0.15714429588402307
-6893.206147694424   4829.3754601793225   1         0.7872043980757378
9635.172267178214    2903.52201068876     1         1.1631253286188559
8222.061606880257    -4867.024680722541   1         16.086039449200833
-1122.493363711241   5381.877974020645    1         0.3165846809944163
1794.5239238145532   -753.235450750639    1         1.1635987340299565
-2822.665615022999   -117.74792990835886  1         0.7468945600259264
4349.12424776995     8064.525217700535    1         4.807390431170853
2635.344066813366    905.4774429253812    1         1.1282077780626087
401.060019562645     2284.135490596537    1         0.5932959976061773
3884.8517040974975   -9014.197723860758   1         0.40994938215545107
6157.322050636336    8550.46825724144     1         0.6162871784378153
-5209.030331959825   7028.181956622344    1         0.2781269028361426
-5608.101798010622   3810.9622084795747   1         0.7604247275342857
3707.9094023707057   -6331.4390958075055  1         0.1683469440873564
-7890.130038770693   4547.796213702189    1         0.6719375736655796
-3350.2412519769164  9635.138843459847    1         0.14137967072469562
-9976.689200132834   -3409.504583895579   1         0.42642402156685655
588.9397039369542    15481.165750138232   1         0.7775325855493019
8507.074490909741    -10987.68202339399   1         43.52845444957911
3460.2439202431524   -7099.8120973510995  1         20.848652714341767
-1260.688038882318   -7625.702833049653   1         0.7491588295618115
6067.713363666416    936.1276594485403    1         35.77709175134415
3946.6251327434293   2718.3893103850787   1         0.12208372942350741
-2153.8597688771106  1107.9114370957282   1         0.31817000994155664
4366.72383066748     2894.5496062227844   1         1.2233493694894253
-2997.621196432195   -3130.277348763653   1         0.6661260120228288
-4246.11355761437    -4637.069293317243   1         0.10688670621988439
-8932.822023962222   3794.542633241257    1         0.47444204961988967
-4377.820399952956   -1573.2313419546408  1         24.92972657661806
-3827.9660408092573  9803.188284438262    1         14.247510859167885
-7307.018221999077   -5326.709297986118   1         0.4923765400291652
2220.1656316504955   -1559.709502869521   1         16.827265211080558
-6055.412399166697   -1750.6872993144584  1         43.261177271562566
-5780.803598931928   -1513.835079505449   1         1.0732646076761898
4254.6143774319235   -5769.948318912086   1         1.2156649829014572
-4896.813470618364   -8272.897404129813   1         9.265737938582003
14774.697166879094   6113.9832387787355   1         0.49556416231085665
-1915.0955622674162  -9893.356637942617   1         0.3947909031747381
-3435.0280507468046  -6372.027127700804   1         0.4241287880639848
3841.0864854918905   -7288.731533852536   1         19.290698699413753
6008.006055344853    6554.818669595088    1         0.9408924338279245
10801.303679925646   1450.7379446722143   1         1.248051929241598
-3246.2566640959003  -5816.237231003763   1         0.3259529866587102
-94.27002263273582   -6321.55142924241    1         0.5455347985230078
-1020.6066652658424  -4683.501774049341   1         41.56211156116062
-7028.770325059817   -1723.712537074234   1         0.7254838877839755
3143.694341411981    -2878.270756938267   1         1.0088682301130416
10386.556137289346   1323.1072246277101   1         5.364279678977233
-3460.3670899820427  -3531.9288055042252  1         0.1687486543088464
637.514434323557     -3708.470044996891   1         1.0573609082209015
-1015.6272969841875  -5169.371649611986   1         8.249992009065458
-11431.465259968565  -7846.141734732529   1         0.907844223515192
-3219.4832629617995  -6853.887647588479   1         21.97225848076328
10139.218544208286   2374.8656832960123   1         0.3815468730356881
-4014.7612054655756  9594.782194013247    1         0.18754138830407419
7412.328080919947    3352.6778680751927   1         14.410972249381775
6661.492967731946    -856.8593975093835   1         1.0361825699173672
-5122.806935843964   2099.0416394328927   1         1.0826939459524103
-303.431922771062    -5382.619539937077   1         8.575765364511422
8483.207700069004    3769.6404779587574   1         14.072066852879551
1628.3475629435416   -3515.8242208628235  1         1.0479166841347392
2974.2107661469913   2993.2759721869475   1         1.2311851162775107
4340.2389594982305   8569.057414925304    1         0.28255851496367834
-9750.573033007546   10971.545696578905   1         0.6793771433434418
-8283.214839875816   -5852.446913534605   1         37.9785896133441
-9656.818321499395   -1524.2148767565052  1         0.569977952014122
14685.441239910535   -13313.035724684472  1         0.31697171785418565
-10799.998720414329  -208.3100164597315   1         1.0927015039104544
-3315.678364219643   -9116.915655004048   1         0.8573935693243677
-5075.6310818768225  7331.0950480528      1         0.8085810959258143
