trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2864.8749879470006   -9996.942895209788   1         0.4597011659698642
-4458.661101692596   4058.7599649250697   1         0.27131103695164205
4084.4949303831663   -149.74248640065935  1         35.92289722581128
-2883.0316951647474  -9743.43814689633    1         0.7257827168129077
-4726.10308365082    7317.254607116998    1         0.36749849287461145
-815.1144917036194   10542.990039806999   1         0.5577494758746185
-9334.263661896553   2680.1554793052546   1         0.5939146150980464
-2338.309682705286   2698.8981662380247   1         0.38823969614634957
-2726.7845652814044  3876.6322864258873   1         0.17376140684503272
-10342.19715072511   -2235.237473667272   1         9.179663979621477
10291.49666580852    -2866.48215835929    1         46.495196300152706
1504.7704440615541   -4364.883197595947   1         0.8257217180506645
-3081.6252296588536  4798.35958104172     1         0.645037690410672
9666.251255728188    4448.139644606349    1         0.5524619447442328
2846.260170750906    3547.8827046924575   1         1.0798086767765536
-5460.407461881905   8844.69532459536     1         48.894338706204536
4676.225653063183    -2764.5419071451693  1         0.7890024046134287
61.246732118892325   5817.9389976296      1         0.6550143380958179
7959.596771752194    -5406.5657765424985  1         1.0917760047648961
7374.308939000613    5702.668460742536    1         0.9224892227145417
-1939.7815107444865  -6292.3982755373845  1         0.4442594901813637
-682.8540862148761   5907.799137095876    1         45.787591470456654
9049.970906320876    1581.3283990519194   1         0.8750785751826134
3582.9695701385363   10295.04763669801    1         0.28179455700536116
-6554.560441845372   -812.9350325666505   1         7.574051441718326
-3780.7016281427987  -2943.0787099076024  1         0.4753610555370491
813.2578965947905    7544.648996303982    1         2.322149290080892
417.2796753487455    10144.786680423353   1         0.3491783217843378
4148.005251747941    3359.072982741738    1         0.2775675576221032
-2867.147164447751   -7862.319787109214   1         0.8446928463104977
-10737.224883690054  390.5633674793751    1         1.2306616140812903
-7595.145720394239   -3261.9038595475727  1         10.169181836701362
-2463.675354023014   -5694.696981104803   1         1.153344161120627
5848.936566591584    -2971.131293519613   1         0.5947725626839314
-2366.3994070155595  -1187.0741403929956  1         13.39856608206106
7994.472447616407    483.4460377771135    1         1.0478186428766074
8383.834630179403    752.946625683034     1         8.615601445413317
-6015.32586190727    -7997.6155465420115  1         31.975726377469915
5827.081803736217    2610.8251114881928   1         1.1850796261865448
2273.932928919303    2018.4526253073655   1         0.8434404795901179
-6996.4398348173945  -7296.298941363438   1         19.787591669544835
7734.753884604666    1044.058404488802    1         0.6586896769787138
6965.61487530878     7334.872297699858    1         1.1870437004698586
3942.345637661323    -1255.3239941277413  1         0.5028464260410109
11657.995329851572   -8320.06614740788    1         0.6555454326753786
7343.195392148529    -3548.3108707120123  1         1.206178718775132
-10720.061995470533  801.7982098801381    1         0.4776067044102038
8819.76798812206     -106.72558909092174  1         0.7566795711806298
-1075.0751254858612  -6419.396746112466   1         0.10708660846939252
6306.697652716634    -1426.888873901407   1         22.249364036815866
-894.4854301754294   -11101.496153768121  1         1.1917859445708685
-10433.96871402206   2290.7932185517548   1         17.840404463795103
4374.49723415502     2972.4456394748117   1         39.013974868597025
-8592.659861173775   -1931.6669061734276  1         0.3970628235799497
9385.153804173999    -4424.73011995929    1         27.91157471229051
5496.926919128183    -5892.52788744712    1         0.5964630061196091
1088.116030996578    -5960.045930691263   1         0.11766428512128978
5579.963519045884    -1463.034922437294   1         0.37396460638853357
3625.127639662641    -6148.244977498552   1         0.55343473211232
-2201.0044972080577  1839.3801059167818   1         0.49953001817238696
3110.9084219701886   418.63663279822674   1         19.458400639510597
-181.62805576398387  -10756.43398195703   1         1.0716824875237159
4601.6877464045865   -1272.5612518002279  1         0.13205200064587375
7060.796106819637    1592.1134407984318   1         41.796165130855044
7220.328291832572    -7671.51941927177    1         1.0646648375932564
431.6848817614468    -1519.7326230079605  1         35.9988722793046
7939.9233740303025   5098.620574342766    1         0.9207414418567407
2096.581515504083    749.4316967808785    1         0.8680265163319446
-4704.686427459559   -4942.431229131392   1         20.83282954417869
2019.5420895048671   3806.396503349446    1         24.670667492814268
-6527.791309384422   3974.9928365200235   1         0.24158825108954612
7300.007174555588    1293.3726103135011   1         0.48385525599114043
9794.730303119159    -4135.460332582335   1         42.908594734791706
8015.430907556782    -2862.617452464397   1         1.2390535668322136
-4347.251554578843   -12555.336630806949  1         23.72968019304417
3656.0328818426715   1492.2141023122576   1         0.4939162537273579
-1674.4033658305943  6161.324247031378    1         0.8605458857158091
-5090.561637473357   4271.597761277365    1         7.6416023584386155
10103.263096025063   -3020.7522961148525  1         0.6783582423101642
2425.924155190714    -1969.4175848496504  1         0.7406489821989102
-6307.929551252223   7633.757188270503    1         0.3621726732702011
