trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1030.5311351969392   1434.9672948714312   1         0.37278171116039793
6564.585002806954    -4545.372737361699   1         1.056975907681307
-3130.195124331431   5212.762016532067    1         0.5508430441981761
-3072.7904609865905  -5263.82010286412    1         1.1905125736456164
-3946.240556195256   -188.3066489788641   1         0.9489410945254044
-6888.221301777062   -3441.6225308283583  1         12.6837251849735
-4574.956191623458   5625.749949617346    1         39.4311391643757
4834.181608400099    -7062.282722289849   1         20.35054808670837
4328.490797718362    4141.902790593546    1         0.7467062167868895
-3558.7095602095865  -1401.014627728038   1         0.13555386413239848
-3224.7552033041898  2326.7441368323043   1         0.20238693817851472
-7142.624521395624   -6616.1320382286485  1         0.23617994956974553
-3533.1275467898995  -6111.412765664882   1         0.29602784049200215
-3347.2374106146326  -2088.483929211282   1         15.838844599426869
3144.0217813258973   -5522.051728605267   1         1.2359677733598258
3897.30205808351     3858.8280315594993   1         0.9096053056147291
5796.2653743751725   762.9482071239077    1         0.48449477981037403
4544.424266415492    374.9527113024626    1         1.1322521092904856
371.22905630462134   6818.913510987451    1         0.862671089303143
-1848.3103591774968  -4792.288241553399   1         1.2244157765701442
-5565.436971161647   -6790.659704902716   1         46.05707132469261
-869.5016811197215   -4345.342049022654   1         0.8202659043459454
2636.817553780639    6908.377611804893    1         0.9637983347350617
454.3328147937418    -808.3684935417787   1         0.11505813023542089
-5869.802590679787   -993.7839282560699   1         14.70593573875803
-4850.704595724233   3940.4744769889717   1         0.455541671370971
3643.534504468992    -2451.2331819208575  1         20.916273795206383
-6078.359993245728   7000.43074539203     1         0.9313070060962295
938.7805381577974    6856.085921462092    1         0.11664406341194836
5572.610179018362    4600.609360064171    1         0.18806932836267626
5027.435613059214    736.4703872051042    1         1.0661323150085076
-3546.6790271334585  -3151.6723484508616  1         0.8413230070932103
-6779.886988483449   7162.471963128884    1         0.6950035087104658
2950.926526018473    -6498.72491464226    1         0.1546976426458737
-2545.2862914670677  -3505.2154773647626  1         1.166128737767182
-983.4562125937917   -5638.807663802297   1         1.2025749808174115
2378.4748648473997   4427.212450018942    1         26.474189028226526
5006.945924467036    -434.2309523201792   1         0.9720653367180108
45.0416775382371     5760.087111186292    1         24.77604484445662
2729.5257264728125   -3721.398941484999   1         0.9708556024275895
793.4746370076174    -2836.685624011127   1         1.2055610081403416
3376.7256394366077   4783.135968294149    1         0.5981229048821683
-2053.5531429404255  -4525.433407596545   1         0.6700166867452946
4974.267760223977    5802.129907484762    1         1.0466947509174211
-1538.8936535061318  4168.314630947121    1         0.3108605655181774
208.07604149827557   4355.157276491889    1         0.555072898700819
1210.0275807747112   -3699.8796462825335  1         0.2152280661841628
6729.937919938948    299.6569467274637    1         1.0976825092531397
-212.35918538929823  373.1624457122896    1         0.7035421486531838
-1439.8162827417857  3529.4324828639365   1         0.6425079518574892
4553.759578416335    -5348.258061722476   1         0.1388099687811748
-4912.887380281493   3001.5081035663775   1         0.2994733139955653
1753.908625804623    -4577.666880234198   1         0.470038539065481
5496.667271810599    -3703.109211694996   1         0.49061803799406567
-3747.533134685106   1057.5336211684585   1         1.0392440857517506
-1269.983282791557   -5061.56608173746    1         9.231329767391738
432.6740131086609    4095.658796612848    1         0.6093937709341646
519.6024255892254    -547.6328698416363   1         0.3791143347071877
3529.426790888976    1587.6172292624335   1         0.9485386018478192
-4267.599135270721   2181.7021504911454   1         0.10936651480767777
-5186.730447640243   2777.7656308758715   1         0.11577419239535691
3340.713027738256    6712.601821161679    1         37.85816168968518
-845.5066389257307   -1401.0315413741546  1         0.3010457626432165
4311.587875636919    904.8435118425468    1         0.8476632313976834
6904.398751409505    762.860134723016     1         0.8582943525755096
-6108.596179461647   -433.6650737205391   1         0.9420008136157179
2847.303024273592    -5109.263305381745   1         11.532505400358948
-719.5038242876271   -7084.040502442276   1         43.26917183264053
-3336.7750309855983  6202.024660302183    1         13.907083853520012
-3670.615385053856   -4876.361025956404   1         0.7546872686299148
-2732.0701726477832  -2860.6789411069326  1         0.6131089548672523
-5581.377096224046   -4680.360634830749   1         0.5898030201877056
-2672.4912484538977  -635.0237601845785   1         26.26929194179387
3726.1216414322016   -6350.495061131947   1         0.7385263791860515
-2098.7720351454814  -1293.3808555107928  1         0.14611556184862254
5888.835068664123    3950.403692903913    1         0.14300564206631636
5083.067937955045    -7061.6226413109525  1         0.8147098286306257
-808.8577554712093   6917.776333662458    1         0.9412258223903034
-834.028701924938    -4819.87668780796    1         0.7506185130916595
-504.3021721389611   3144.8100891137965   1         0.2006519926970717
-3740.9203393208577  3272.5788978477963   1         0.22367645788114493
5530.504779523099    910.2753338769026    1         0.36452027393874287
3264.0911432879802   -5899.843466878738   1         1.1701329772515783
-7200.593872660393   5355.9335488801335   1         0.5496672150974328
-3227.4351041620125  6333.752812867331    1         0.4840004269815936
-535.0175704394396   5216.099408334887    1         0.9134265485518187
857.4217900292969    -3769.170386140823   1         0.5866523208600197
4963.957474035298    -4303.597872922444   1         0.5761521297534614
6616.8028164131065   5305.932338811222    1         15.462733829872024
-4885.494568835265   -3672.2873009865516  1         0.6380899593690715
-7110.550136453196   -2817.8650773151076  1         1.0265479235545325
4973.6007579425395   5840.383855280969    1         34.07025166236407
-4604.453271866058   5086.669803890418    1         0.41429323093844406
38.370071388252825   3126.814617790274    1         0.23746477949912398
-2117.0190158781224  -771.0696075305596   1         24.711190205889878
