trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-629.8159321939912   -3415.3774666582635  1         0.3214578289223757
9813.049236504758    9311.43878230029     1         0.40748997933249576
-9540.788854665749   7055.93578146469     1         0.7202309977742657
3392.413481152458    2902.649647629251    1         0.263150916940745
-1172.8720751388219  9630.053814369967    1         0.3745229867105543
-732.8176053245995   -4235.165451405164   1         1.0245662835237426
5334.531423446018    4649.941594736769    1         1.0475547313148763
6904.113062034828    -7939.4228591588935  1         0.5960521976736336
-9237.270163735939   9082.986261245216    1         0.2493965334782538
70.89704551463923    8615.224130376311    1         0.8280889821683133
53.304889539540376   -5814.459030617379   1         0.7263526540176606
-992.515497005763    -4389.064657422133   1         0.5101072484124489
-7815.442681201126   -1818.7568677965432  1         0.26234500831305313
10292.063225640852   -2887.4485358107368  1         1.149827486206752
2745.6078841529024   6161.079122220471    1         0.13249898023356935
7731.539158274704    7002.2990681907995   1         0.36386594123516036
-3120.266410566531   -7765.986508709795   1         0.4235331702236509
6621.658842464276    -3574.943901784469   1         1.0984839504032493
5217.4605462234595   -9309.250204444254   1         0.20079156253645736
-1573.0677538631721  -1575.7145585208307  1         1.1643899404682732
-3526.3212630159605  -4760.3663867498535  1         9.386451545478655
5833.0332827508655   2195.9307699195583   1         26.29767691435061
3966.110724814207    7731.087809270564    1         0.19539918620652894
-7733.37683284857    4747.92798975444     1         0.8484418284934725
-585.1215267847332   -2110.234730939216   1         1.1584772279826325
-10085.538889409387  9868.770289741875    1         0.5427547235846644
-7257.736895873443   789.1180667705812    1         0.8165627836455811
2528.008707644566    -7497.202916517586   1         0.545666294292558
8356.636730947646    5206.373776334945    1         0.30979866143791635
-7783.794859910285   1132.2854576123127   1         0.5617307074056943
3652.4248369963484   -1547.7678291588436  1         0.9663071560412593
4305.161067673898    1165.4659613209694   1         45.8081571460053
282.33393788712823   -8467.462181559169   1         0.3108727514919253
117.94356517126123   3299.6717510486633   1         0.9179849447037022
-9368.355591288751   -1455.9150375075358  1         0.8877719704048344
-874.6422304953301   1461.2840480144691   1         0.161347479484214
-7803.682435525263   -349.7471930534957   1         0.5538755158813402
-1326.4707888687858  -6400.156894258342   1         0.8459535947049092
1525.2574761945307   -8596.016584231731   1         0.22004274277242003
269.4006112691318    -4127.5745212216925  1         1.1398592835503958
-6786.844129847374   6368.290938282548    1         1.2342118111313827
6879.975583596341    7004.137012561496    1         0.24822515801102765
241.88456647420787   -9596.099434103166   1         0.6311387415408632
-2264.7808054381535  -3393.6435143945046  1         0.7906644939557547
-2733.500777957036   9974.626991993802    1         12.562931021078532
-1178.1724425803911  3938.0732269574487   1         0.6985180225881205
-1762.5246603368694  7192.904423004187    1         33.26780502025916
10314.037788869991   1930.4226595271589   1         16.126477613674677
8264.143913155973    -6057.91883686304    1         0.7948261710393936
-8255.8891567719     4715.9602417655615   1         0.9102065039798203
-4891.160566004347   -4610.185156656238   1         0.882363326687595
7066.695634192622    -2664.96681052095    1         0.7440990800072006
-5742.791075310876   -8926.171424796408   1         0.8616643176158556
3004.6709052428305   9475.55091919667     1         0.3982645763566164
