trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1395.3806424726413   1505.6779482782013   1         0.7200471468508884
-654.9978777705104   4542.549964468123    1         0.3398446146553049
-1197.9204806272674  5277.237621802723    1         2.47002593960676
7152.795320938361    -4632.154520805087   1         0.7917639789766378
-5994.477589087611   -1011.3341146502161  1         0.44903051864124643
652.3623048371829    3263.1403726373296   1         0.760096483129101
3372.402819071634    1340.31322925377     1         1.1248705065444644
1425.3364994263923   80.93400712103364    1         0.9780551218565969
-6833.001988059126   -7187.858067562778   1         0.6701988809398152
-3860.596404529341   1859.89863000228     1         1.021836889143273
-2185.9337630664163  3755.3882599656495   1         0.25963598415770006
7151.127853786076    4716.229674522521    1         0.8400815319266965
-4396.635900651775   -96.75248785825936   1         0.42170946581704716
-2612.6893622172533  1236.047212570427    1         0.5703402268679798
3477.4072018265842   -5488.964516617177   1         1.0293713653726366
5321.728989342825    7533.503265133791    1         0.5428215700819568
6771.473389183857    -168.24021188392382  1         39.11983989621511
-4791.724052271889   -6177.447870127211   1         0.5569837633917135
-3827.5276748910646  -5084.2736727052925  1         0.3969949840705612
-4382.570190287453   3142.355162100638    1         32.24234577589895
7380.5669848363      59.78172419342718    1         0.9654939307549115
-4731.182889512029   5644.755740180598    1         0.1699750075059443
-7148.067474234281   6623.268586481716    1         0.5471285135986471
6201.861806809147    7753.301963854496    1         0.8356278901619849
-1357.5044834741866  6313.639778862039    1         0.8835879954517593
75.21656475126494    -6575.848584762781   1         0.7055377364009313
6559.808014355082    5262.856852232287    1         0.17977188880380957
6048.268736158226    -1199.9148342399749  1         0.7263862167945015
-4142.2907002119555  -7431.931250702156   1         0.6211590048783411
-7685.386891654118   3827.8716474178864   1         1.0984173896433465
-3303.183974541905   7007.382299752566    1         0.512377897422742
-1575.7419476887367  7486.114901160375    1         0.14362880309936815
2926.908725218965    5171.599208561261    1         0.5436165721829568
-3490.071711071372   -7025.45058076806    1         36.33850838797313
-4618.046259501681   2717.3037000539675   1         0.8665770302870579
525.6745880111384    5230.35805328144     1         0.945423370605229
-5612.567597633164   -1573.2096856891485  1         26.332878195641438
6455.405221899752    -5941.610628314968   1         24.023780843610123
-7578.671095506597   -6737.671098988614   1         0.7723474529958233
-287.62414103500777  -6182.185460964446   1         0.9556394352297977
4610.225665797771    1893.30532416861     1         0.8463981071683216
4510.799332378113    -4592.472685191274   1         0.8351494303364259
2208.960193491618    -7668.384525997183   1         30.902699667070287
6450.6277043774      -226.01005836936292  1         41.65174062233803
-5298.954267406935   4177.755435093399    1         0.5735172010338487
-4032.253951111471   -6425.45340028468    1         0.5523096276593593
5516.726883360582    1605.4511280527395   1         0.27013251541013145
3055.154136465657    7926.367659524164    1         0.14957718749760812
-1322.2812168428927  -3314.508544310247   1         0.8519000440529858
7701.18205031421     968.0204131457107    1         1.0163595977584359
2328.6496590977195   -4785.737789142007   1         0.8897161084552252
-6885.864020288903   -5792.385029638243   1         0.8513751981655598
5890.892029614138    -3164.619926299636   1         0.7272932328742587
7679.828076032862    -4596.236191875673   1         1.0664650833416205
106.96098595420885   -2181.084175139248   1         1.2173477615460773
-3579.004144802345   1005.1112235114052   1         1.0953655138666505
-3392.2365062798904  -7811.34003091639    1         0.7077082543137627
-3788.6084154914074  -2924.1786873516057  1         1.0425876571944928
-5681.692432812309   -1399.5971417710075  1         0.8468191507186966
913.8833098699804    2098.680359164506    1         29.47855636255979
-1120.2270904553486  -7415.665664206632   1         0.6724426871766788
604.2921247100184    2558.7175497236085   1         0.483414553257288
927.1707384440922    5872.764090973561    1         48.506848338582884
-899.368354570768    -4753.15253378251    1         0.837044974464308
7128.940775352662    4592.775633247065    1         0.2535568447802531
7412.577298903175    5320.894607307134    1         0.6533236196817015
6629.179979600189    -5237.516526789308   1         0.6961896114978486
1935.6909999072175   1901.6296048508527   1         40.57425195441443
-4635.825175866455   -1030.0808865640092  1         20.738588074312464
-7479.684638145038   2351.4819181136218   1         0.5198160808270691
-4040.835696135593   6986.2051443056325   1         0.4476704676720501
-7588.371847453842   -2454.2893163477765  1         0.6843015074862329
-6738.10181764336    5213.536455705556    1         0.40182713207625764
