trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1570.6753939255493  -7502.25472503936    1         0.9579062654453561
8899.80903538541     -4999.811844851649   1         0.40599805339792827
-4291.952670162894   7045.541046771063    1         1.1585233019054109
1923.549605689237    10085.446394425882   1         0.45159295873006655
-7008.340421384027   3020.610342236969    1         38.34296765318893
-3247.589538092378   708.231710076296     1         0.6491718199324267
-10689.547701854637  277.04124934925505   1         0.10808380646696365
-8068.031803010154   260.73129996641813   1         0.533005423547953
2441.371113841394    9276.258845411197    1         27.300747748802806
-7419.524035953729   2540.937474142635    1         0.5193177989374057
-1881.4064748936366  1798.2945008098727   1         0.8940906804542977
-7120.026191880237   -2863.1657174004895  1         30.69503366674127
-6187.522495861408   -3438.667675586467   1         0.47412830179845
3833.5250619942526   2650.991239543962    1         25.230580914032892
10328.423936150302   3244.8440919440045   1         0.27679601960434713
-5639.981364025296   -4434.4045077355195  1         1.2008778099772184
-2489.422741493417   -2360.844285532037   1         0.2775572740901417
-12628.758505413465  1073.7613941167874   1         29.401236857815306
2367.6413298164293   -8755.012116219184   1         0.722545309420409
7633.315679867668    -4419.768895789461   1         7.772800888899222
1914.9786777885088   -6396.089392162954   1         0.31144410176486526
-1566.4607558687385  13181.85746255255    1         0.44730950184686147
6793.951149791773    7011.932794436583    1         0.7346520171186773
7920.846420502555    5913.855597434689    1         0.8109244544913128
-2067.1144905725414  2928.1615107320927   1         17.349157483912045
2892.5964514936895   9027.130923046374    1         0.5073902558733355
-1695.3043995752741  7350.126720145783    1         0.7408454194427903
1261.9573391224487   1216.5371948284849   1         1.0027381814173113
-2504.666575327686   8938.6952082933      1         0.8706593591675753
-8939.467797795987   13036.646041257423   1         0.18387882969352115
5859.883255236679    -3036.808600750261   1         0.7754121529123061
-3086.08271109382    3303.952630765368    1         1.0199368451937472
3519.033089531575    -9453.873232013977   1         1.074574014014983
-3333.263704786243   9440.956738125647    1         0.6518378460404202
5261.620178586828    -2649.700876248365   1         1.1404376140325878
8919.886447557983    -2922.750498434989   1         0.4979514157725421
-7749.929073685939   1756.8322251789373   1         22.053041183322254
-4973.771842360926   -6672.5322828907     1         0.4893134350272049
-3531.8928353959827  -3374.491525944818   1         0.8691545935321393
-5339.181912759487   -4539.108856828818   1         0.37873314573483774
9511.540596202178    -1175.911307023386   1         0.977974814530559
11664.173973271594   9413.247239505923    1         28.35044964721836
1042.4300823813173   9821.242165320158    1         1.1843553952399757
-3161.3213317201225  -9616.537308904672   1         0.6140280399134207
2828.458239605315    4272.389446979452    1         0.7694013287028145
-9512.974651739272   2898.736077628078    1         1.0962790385746277
-9272.505528677642   -1263.6805567489923  1         43.85482849163562
5985.777469929016    -4349.51386712854    1         0.3003262818932219
5548.65444140529     5317.0074078750295   1         0.6647368250304824
3885.632270865579    5082.761795197616    1         0.1160986085857954
-5202.016068754413   -10308.874964971104  1         7.1545647067722
11218.810005637319   9383.84426480459     1         0.8388470825336637
69.91515199471397    3506.5186721165596   1         0.8277325735341825
-4358.477188284432   9415.96607447842     1         1.051730457174512
-2652.037986648753   930.1020775774009    1         0.8612248232646627
4079.9218508987174   1124.9819446038987   1         0.23568174827333344
108.67405376169154   9270.610968502158    1         1.186045704471906
1690.7935873079905   -7030.905037656106   1         0.8845270797139305
-2385.2248427906384  6584.327456060427    1         0.4760838271805238
2730.2965401568135   -1676.6613671740126  1         0.11446873690816636
8706.962529239443    -3110.4188678402074  1         0.6657670045097314
-6347.218770909882   -2933.5634152102543  1         0.13202740621294984
-3922.762453398207   7066.68275692864     1         1.0281446745938692
-7388.153224076216   6092.250624817557    1         0.5470161118015918
1006.6130201683284   5135.559487676298    1         0.2816249847196693
8192.664442157205    -974.7199959964001   1         0.5284965409119463
9816.958310356116    -521.2352247436794   1         0.537137693101634
-4712.313423897126   -6617.892082051506   1         40.21949750990156
10204.666494775636   12828.139487894627   1         0.5911784161952744
7345.3401661139615   4627.930247397747    1         1.241469583853437
2974.065708531133    -5833.1344522081135  1         0.36799942485982906
4938.791507966282    5449.086676744439    1         0.1475255552334261
-130.93898445643478  9355.901271220038    1         0.5276888409653708
8357.961229240253    -3489.184330903338   1         0.5053267896883
4319.448394180604    -6079.908867015944   1         0.4685699273143882
2092.3905729028747   7274.697752065778    1         6.756246947990227
-2262.144802090113   -8069.230159457091   1         0.9429426408129514
11119.747011983654   -10305.139284632787  1         2.2835981179281952
610.4816641440553    -2154.7808837765992  1         1.0710289423889094
4740.5108757725775   -564.9870426231636   1         0.29236175591631686
-12753.195032864951  12863.973708018912   1         21.218694064339296
804.9477783892904    -2122.0116547313896  1         0.9898467867730194
-3166.8526219962364  -1504.469791418047   1         0.2117075546515289
-9818.839640381393   -5751.345858447653   1         28.459208165301895
-2775.0389835009973  -8093.500845616721   1         0.5170930134695847
2919.842121011319    3093.901700229592    1         0.8264524105019948
2396.1975318711934   -3323.880417941307   1         0.37458950575524785
-6661.489368900232   1074.6116033341289   1         1.1987555887301309
-8978.818118391991   8312.352463153373    1         0.4362317855672241
-3236.632562710585   -441.8799651473236   1         16.50298084928138
-3076.1152860432294  -9468.409828651826   1         22.089860513587364
3855.520204297973    729.7535578054279    1         0.5564532849903221
8815.457845868408    -3586.8187603110564  1         0.6971651905038603
10349.194969350156   -6388.568915838752   1         14.947326558222754
7624.253560481998    7552.543685622623    1         1.0400768517834236
