trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2223.9333363902247   2380.739342032045    1         0.5859243199832724
-18125.38346055341   -9655.24872218621    1         0.7236485456212501
5989.439828089228    3083.1980592865816   1         0.8642434034418878
-7247.762159962868   1847.318879348278    1         31.53612705193923
1473.9628335007717   1294.433557698603    1         0.19230420604985965
-4198.702352119784   -2228.7341238167387  1         1.0503019848745188
1942.1865625281164   9218.02387000391     1         1.0071787470465055
-2688.4620296601497  -16836.867596628155  1         34.68094281669706
13759.688448331348   -15352.44922484949   1         0.7381905380015721
-3619.6338789085216  5220.376126649779    1         0.6367194509727135
-2142.805487731078   -4489.061320111873   1         35.84449895885041
2734.858097821256    1932.0287589319814   1         1.0834212843665703
-104.06876873518326  585.6122141477347    1         1.0966709226914115
16512.998645765667   13130.854877390233   1         0.45193992765029045
17485.62572347294    1228.7102451804822   1         1.7727698647124162
2191.0755187962545   -1663.1689092832933  1         0.714171220073643
-5882.418038155228   403.686490864295     1         0.4911066215221379
4951.451360433392    -7449.103649300135   1         11.5218733726875
14126.167722264425   9924.333427324276    1         0.45905137814796737
12131.13146789249    -13087.004027125848  1         20.447788701769763
-642.2322780874492   -4281.639531899578   1         0.5047302145530674
4234.384276360026    -922.4712203447925   1         27.37884880386531
6900.726871883283    -7639.51249178191    1         41.4714135013227
-4916.942119629957   -8609.544885662466   1         0.9437043447357327
-272.17302642390524  -2274.2090621216184  1         1.0293049400972258
549.6596703844593    -1948.8575979044947  1         31.219066135443583
-7371.666586729852   4685.323852267975    1         0.617561666458344
2204.478047586433    8674.734153843432    1         0.5255205482593216
7806.568938744333    -5551.074125375956   1         0.8280962395179563
-378.38537623134044  7288.483752945826    1         1.0028791456111503
8596.598981455305    -1440.322830079521   1         0.48871059190097443
-1511.2167314240419  7147.695440766117    1         0.6703311919104948
6956.162990578101    1147.6934119189243   1         0.13445049487434507
7288.41875604712     2244.1634761045557   1         0.7578370433162864
4965.132919560867    5515.017745616451    1         1.0927375915559503
6499.224830288611    1306.2159182003488   1         0.5565382946944627
7510.928670562203    1345.2045222402614   1         0.8026874120573756
6484.165483445062    -6967.854923997533   1         0.47204100754995515
4665.691484026904    7476.159695496598    1         0.3711856700774411
-7691.806195889005   320.1557041077404    1         39.904966142192464
1358.2646530536229   5009.441730936017    1         1.1256753540359383
-552.1190117498294   7658.223154245235    1         0.31043818237780557
-3714.954823090759   -3061.212878938076   1         0.2501731478734347
7969.321065442502    -7867.160590147687   1         0.12147804433497106
544.0787061855464    -5162.235471713653   1         0.6263227553057045
997.5597391934225    -1927.056887812535   1         0.5298552258820932
7566.945032237544    6311.055239266469    1         0.5458819993383188
-7423.982868239129   -4827.396036313203   1         1.2292185814759955
-3790.3361048350857  -7377.445301707153   1         0.6396303461282398
-8516.161061818302   -5931.043348007877   1         0.24963461254495456
-4364.464244798957   6001.686027963146    1         1.1637196134283434
2491.6982764054396   8731.800734958597    1         0.8750420669205763
-168.25731695573822  7252.469402582116    1         29.034655917980505
-6167.894583719275   7803.507547629195    1         1.1514171463571243
1651.6042230228957   -2321.3660474521516  1         1.1150888914023596
9425.124790278263    -1827.7388891555893  1         0.25340382658055416
3395.2288425094303   -5961.289673816554   1         47.94277163422574
-5483.734706003401   -8134.568035212382   1         1.114694084528535
4067.2265183005757   -9908.498216734732   1         0.7844737916147593
-16855.524764249367  10718.851171799011   1         0.4833898042173481
10656.612377557085   -68.88851026009296   1         0.6438194232310132
4884.38258995486     -5598.267678079788   1         0.7717058926870568
-8672.17176389178    -188.1847700022418   1         0.7622903741002696
-3915.4338554461383  2011.745083015798    1         1.0304185454900743
-6226.493886484714   894.4787371547158    1         0.9571456616980087
-9177.338676058356   -4464.225000373952   1         24.406293668121904
-7819.959461444001   -3768.552888027328   1         2.2102542584959175
8904.949106351918    -1307.9904123803499  1         1.1981513135923043
-5269.716139125375   6462.897567228326    1         0.7670967713600185
-5501.224929284986   4556.190928473544    1         44.00040397907574
-2464.8093324561314  5678.045520736209    1         1.1306038552171633
1358.8224404457055   -8956.466179314159   1         14.002747489116473
-4951.577158926558   -6022.893866893786   1         29.26344661924868
9219.86726813108     -5713.581436705628   1         0.34338673467271147
-1320.8917048052788  -2462.1565855677613  1         0.15660344969039233
-2858.2693667411836  4001.475766929961    1         31.63457436191493
865.6916503938918    7252.037329165933    1         1.1262936343412395
6123.030188683427    -5917.991639005353   1         1.134810461940434
-9846.809378832044   -631.8938576315632   1         1.1138924657336347
-4869.71615839227    -6134.555156801625   1         0.7098741022565488
3035.641183427524    -5772.062221292425   1         0.9746423322826193
-6391.595650335834   -3722.6855439088185  1         26.87071372283613
-2996.630096964871   -3796.8391262443743  1         27.19318998404456
