trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4607.878372451078    -4709.643942802909   1         0.6495235232873605
21.654493589931917   4236.631704297303    1         0.4220944066712152
-3953.7220128480217  -4799.320564999687   1         0.1777677432693085
3923.451396341095    -3888.414225635728   1         31.969216878030018
-3555.7103505136265  1624.7521904366395   1         0.1598468809387638
4133.949794196473    3791.0868698790496   1         0.483071205784637
1273.8847665286285   -3601.0435051905265  1         0.21403989964258935
-1087.508396467248   4571.149544312504    1         21.000329898841606
-5712.152604186197   5240.030558339154    1         0.5844687625172991
-4818.417607988767   4559.24275720166     1         1.0435428834627798
4294.019909759372    4317.243594339305    1         44.91681643575226
-3697.2251032096956  -411.3105661011662   1         46.59365430468025
907.2342128070824    3355.5257108435812   1         0.23696813725362248
-2269.646887915986   1638.0822967749232   1         0.12521221884478181
3609.1712723947207   -4568.193946121511   1         0.9335380843985903
1890.7896282665754   -4399.5366434219995  1         1.0503221753407896
3326.778713894621    4674.14965491787     1         0.20011989084234338
2274.933066810428    -3777.3412888513003  1         0.2838689590272021
1250.3015421804898   3037.528961672875    1         0.39126879275540705
-4010.440073067637   4987.961242814868    1         20.929443998081645
4263.88834606568     371.4675778107109    1         1.125199178843734
-3328.082250135023   -3684.631740414499   1         0.60076474556337
-2970.6924663221353  8.402597515156112    1         0.5173890268976205
747.2173727751093    -5908.4610525091675  1         0.18418901126228793
3033.1056958615627   2591.963511177419    1         1.094822916208273
3594.927335973573    2086.0065994910337   1         32.29689941813431
4528.339636676016    -5374.73060802922    1         1.1459263876767212
1970.0407403730544   -3878.9611400070726  1         0.14495764418644358
-3157.973058920814   172.46016093604277   1         5.034374421437422
-4537.3349043346725  -5826.753495206908   1         46.67278010406699
4104.944536074509    977.9029119398948    1         0.40047690407205416
-1641.7345364977168  638.2739689555141    1         1.193808988941268
2748.3242432949887   187.14580255305768   1         1.150846720049126
-2283.7513436380214  1414.072702613458    1         0.41647446126113374
-2909.2894718076454  -5034.651447130516   1         0.8536936423682372
3212.014976134915    3381.3494512808447   1         0.9930173596876218
-290.348960674748    -304.3940382743276   1         0.936385045813085
-1766.7915324871603  751.7788984525731    1         0.18766191429485346
-3788.004662545033   898.0088473304944    1         0.16332334437788193
-2909.3479354621886  2465.5576719908413   1         1.2446941604917083
-1963.5518254707088  -5742.301535273135   1         0.2359958324502856
-2189.0350294619993  6006.729058441957    1         0.1888908685391302
2129.9064466563514   2186.049123392709    1         10.52932254384585
4054.350597954256    1062.8685414115055   1         0.660607403755753
-2563.523026681269   1521.8120467315787   1         0.6160018989439566
-1130.8237707969047  2300.2981057364223   1         1.002885116535394
-2668.872644989615   118.25941016828533   1         0.6920352866718507
1488.1303042213754   -1962.5490027935534  1         34.16558126700625
-2877.864932493299   38.19169994577202    1         1.0544089777052825
5497.120485963749    369.99732897631156   1         0.7789029794996066
3491.9806328866557   115.46519351207766   1         0.5230716789519929
-759.442829764754    -1450.72592141733    1         1.171622231363111
1854.0796050147217   -88.3057916317248    1         0.7470514116275725
-151.7020352354958   -5120.5738716714195  1         1.187197810894482
-1135.0130642694817  5833.754642694394    1         0.15333039139321297
-1075.6015633289653  -239.70422620117097  1         0.9343306721054722
690.3561741745006    -1791.6575027591105  1         1.0668202409475498
420.1967475851917    -1630.7838995331365  1         0.4863084422419127
3009.526468437693    4196.471033003274    1         0.5508782436544944
-4982.90489859473    4140.795453480691    1         0.3246739308609059
709.7494599758434    1604.0185205724497   1         0.8118203359796454
-1469.5939856202629  6003.550558344735    1         0.3691383260002763
3155.059199637454    107.05388422243414   1         0.6749307362715522
-4663.291586851975   1115.4915725405044   1         0.8199631171313227
-5809.859283719697   3682.0091295755      1         0.8771259903197586
-1505.3983035660144  -1044.7339679346112  1         0.2535803772383385
1322.9428794866008   2178.838673122029    1         0.603367002154673
10.275968719005508   -804.937675209239    1         0.2521836159249128
-3725.038455480105   -39.881560731029424  1         1.1896927149849774
3808.17585966028     -5056.9368954928605  1         0.5127377230723347
5798.3698794696975   3018.4650203886004   1         0.9985550370114994
3830.7551008220244   703.0061447823036    1         35.47753809501853
4545.90551486666     -497.35108858199055  1         27.015847425312586
5030.3872536994995   -4026.0561853613735  1         1.2242673206999999
-5003.178664778041   1705.9916807534294   1         30.26243899192828
3731.864059563031    2178.283506321022    1         1.079728611594132
-1715.7009654528451  149.13657929702055   1         39.68742577256568
-5956.4759271051535  2878.9743123961593   1         0.6424111357521659
841.5257878895992    -2841.264578478835   1         1.2490094620947025
3310.934552773877    5022.262097285947    1         0.11605382896325613
-3217.433484545597   -1646.0506078612216  1         0.47018412615052196
