trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7858.302995230988    -3262.5515144233204  1         0.7272769594628845
7017.095204543565    -700.9356940627597   1         1.1848315166157901
-4278.182510783281   1860.9084757742671   1         0.7879951498630641
-9786.290435957959   4071.9331807666886   1         1.1290253694887473
-8162.497877222196   1545.729619673868    1         0.26499675579923576
9638.240847932711    -3118.46018909843    1         0.7161091158919772
10734.130846119155   -2789.2519700449047  1         0.7127874011812135
-4737.948955660526   -4658.736149217899   1         24.35822575791874
-5860.674063326369   -1387.6825574264649  1         0.514815325921282
5094.00031581383     -3632.3059424092685  1         0.5865759385305607
969.9899326402503    -7900.229307181644   1         1.1069587790182802
-1182.647739615959   -6225.064205894379   1         0.15017709038573002
10762.680395246629   -8779.16619874214    1         0.7619506158066506
-3028.741158964678   5236.001198691292    1         1.0389079840027613
2703.427594274722    9499.966267354308    1         0.7646258721863841
2384.696983239148    -3705.5375917781002  1         0.6586213293735348
15444.126913887165   -9102.429626912719   1         0.19919185845700918
-4583.353799753647   -8248.48652487437    1         0.8355002681117631
-415.62181913088784  -8155.792665159837   1         0.4799447170617832
3194.3534176517787   -6209.611277423024   1         10.503415215187138
-7464.987273763342   1494.491613219391    1         0.8383648856393436
-831.6893556233802   -7200.133133413309   1         1.151824915243778
9171.428858200688    -2860.9072650635994  1         0.9758972937608118
-4.669320517128067   2149.72614967159     1         0.5635661739977731
-6411.229553041614   -8763.779851171883   1         0.31684449213115284
3536.0403609804885   -1956.0114176349523  1         0.879287491871072
-3858.789235776805   -3327.577615827569   1         0.648722866416166
5515.748717615292    -8875.905867471478   1         8.928039776612007
-6718.479284668689   890.7891629039225    1         0.8521514489512325
10631.419136142384   14162.157597969763   1         32.6663177388987
-1547.918340827152   -5684.209534795492   1         8.333728432262877
-7388.934508949385   6368.574404163628    1         0.6652355157076565
4239.551742754544    1232.0742488616713   1         0.5846282081248968
-991.350064329347    -881.8101804648842   1         0.781398679160109
-14927.797226673909  11747.720172211408   1         0.8766678654549735
-2781.355920143366   -185.44681643160607  1         0.5813995882845772
6703.796668225013    -5045.523710026767   1         0.8039581226352968
-9639.459142209575   8208.568573868859    1         36.33298580837127
5561.68027136534     -7491.154971878744   1         1.223485133656716
-423.3665209691768   7107.468262178745    1         48.57731297069538
-1635.9300418271264  -2553.59033542549    1         0.6177701328193771
-4431.374601402437   -7747.4927927857     1         0.4478139667536508
-10201.499689539069  594.9851191501415    1         18.283192395620006
-8761.263224916385   -4542.094269622501   1         0.23620082388155125
2477.830505940826    3776.044032392942    1         0.7754439070650311
3909.97707672017     -6085.371529086346   1         0.40527600807088493
-9548.849193610653   1377.6110125281514   1         10.214320416282614
-2337.704561839955   2704.094626867771    1         0.46684873909822977
6528.546749521423    -4196.255362277403   1         1.0538276646125628
-9238.93035037776    1142.5910287332938   1         11.815570503656225
4530.2314567970625   -1941.4656354098454  1         0.40450859338771383
7699.222838772437    -7524.705178334069   1         1.2108407040733367
10683.92980464827    2167.6028897505917   1         28.013607357563405
7190.839156327867    -4406.184032343639   1         10.339091421645756
-202.14601966747148  8666.866729062369    1         48.22462607149644
-174.86028972001537  2122.127276044668    1         0.5337144764489256
6257.996560042599    -6761.571933807015   1         0.9588769403868427
8147.034845116318    -5839.763219782139   1         0.9198554002757485
-2934.022068381675   -6447.94873226725    1         0.5627273369175023
-10171.532771675142  -1930.6894012277135  1         11.653559961205412
-12290.317501244972  -5304.598841822717   1         0.18798779998574044
4905.662607041023    -7490.892766277579   1         0.47369241540243134
-1634.9762979147533  -5553.623281490935   1         0.6144862209657816
8579.679122730131    -6593.539698382845   1         0.5810347513170788
-8037.149860795609   -5231.4139752233605  1         0.15781677722206228
14638.772341032221   15592.760716956644   1         0.153788067539132
213.14454779414154   -6446.844280704863   1         0.6239067683858279
15561.04180374258    -6662.179461743548   1         1.0792079035549162
-3705.0130056081475  -3569.896749453165   1         0.2267378031782129
-12529.887469887857  -7763.073058775062   1         11.277043181731123
-7552.251180527819   -4628.131204755182   1         0.1309924382743404
984.5394540516985    -2817.6483386225264  1         1.0855003807774446
-4731.951931284916   322.68040183909966   1         0.7345594555102094
5534.560208538076    3595.716021770396    1         43.57033313857511
-4710.382083110167   -758.3873313169423   1         0.2902867217177807
