trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5036.402658966948    -4799.3179710866925  1         0.32625896687285505
2960.9824635613086   -4902.3845451402785  1         1.0061251817918089
2849.6993911549466   751.5486159880526    1         0.9876470101266156
-2142.177628932168   1914.3977322701428   1         0.6501448187632385
751.1463465854083    3413.5057516587376   1         0.40247800369214837
4247.622927272234    -5364.234114077462   1         0.17821020225797773
3489.4888192068393   1177.042216986013    1         39.257669444427705
-1125.1229172935255  -178.1704317890908   1         29.428948401030414
-2685.201888652853   2696.8481493766503   1         0.6166661902030424
-742.6756621288632   1924.030553646522    1         11.419364767651729
1264.4511416507191   3882.2295269547612   1         0.2173341614442547
1327.2925395779166   -6013.142419118717   1         1.1279780349063633
6070.515073285713    -3753.800128718013   1         43.708069411909825
6014.346134112241    4303.925499621511    1         1.2296988061217586
594.457618186466     1836.3598024601313   1         0.5672519371655705
-1295.384518865319   -5393.478412780691   1         0.42435808170978306
-5635.944379032109   6138.557055046722    1         0.3417814460972832
1857.1936721596308   5798.620880908999    1         0.5805683319733097
-5739.1114357491215  -191.68759227913412  1         0.7992959676565763
4200.707572151061    -3671.851667549598   1         0.47303109917238895
3693.975369749229    4800.048433441402    1         0.3691268511306717
1882.6438771201638   -2410.238478458537   1         0.1401688154340921
1724.5457761168075   -3240.8258858481795  1         0.41455344845022135
1702.8910134347698   -1789.063079579939   1         0.2331540297699307
-4333.088750784549   -94.45405114019967   1         0.5300523715878256
-1326.921227180447   -3142.327908007178   1         14.872159631353519
-3962.8228672758423  -2590.999861798541   1         0.5930004647450583
-5068.648036017629   -1562.3722017934028  1         1.1977564525086204
-5162.175186092726   633.6592300007384    1         0.8117372683013606
-5318.64230846887    113.35188829872936   1         0.9350082919721208
3829.2111092575637   3792.9207009764355   1         32.51325411178666
-3412.447836469465   2981.847110923498    1         0.8135642260117797
3336.9167322472003   -6512.317060624957   1         39.65013368775397
4367.581213422948    2769.066534581304    1         1.1954014639037684
-473.6725833441321   3785.4319478113757   1         22.914956942829203
4962.181293188989    2041.238536413679    1         0.17351390487936214
5624.925992407618    -5733.3144090712585  1         1.1225907784560882
-3475.073131982954   -2067.707003181898   1         0.3910110004030303
-2957.371232748017   -5429.161643426292   1         1.1462425756303662
2897.1349146401603   2238.0921319920512   1         1.0885336389757547
-2359.8966129741084  3736.527360050355    1         1.1059582861038546
-5576.67392595456    -483.2674855201931   1         0.17629241845733867
-4722.145372073363   -5940.093612605013   1         0.6988833519648202
-1159.447852780153   3899.4519981709      1         1.15997212062011
3410.773353858008    347.4912900945819    1         20.353113727083983
-5532.585751311414   -2175.258429089891   1         0.49843025498896987
-2592.858393771671   5775.023486875367    1         0.22206775900846565
4539.575794919857    -3272.799865133737   1         0.45497288436437133
-1669.0228067612982  2713.495418871654    1         0.3986997676739553
-4201.497694483315   -273.6312225859474   1         0.2492289451002967
6532.280441918481    5318.630085408561    1         0.8020206210162238
3612.1455742029134   559.245515287681     1         0.2036101151818694
1083.4249113676249   -4780.145997211319   1         1.180225901997056
2757.5270466431375   2068.100454708432    1         0.6040879543635826
-434.85843330518003  -797.7504203698552   1         0.622148844984077
-2626.8682727038595  -2275.564962230191   1         1.1100460865906676
5761.694162115687    498.43151771744607   1         14.985213557793477
4573.468401470163    4395.648838857433    1         1.015494361169127
3197.475276019497    431.98734281973117   1         1.0202123310775346
-2595.9464876382326  -5510.944075644405   1         1.2453035952827964
4132.164790754639    1870.939084399331    1         0.33151353222282465
1289.041322304718    -574.9576380492941   1         0.7043851788935673
2964.8720700257772   953.343082146193     1         0.16938985473020135
1199.9090775630693   -5959.398678537264   1         0.7172019132666603
-4641.397307161819   487.99299115344877   1         0.7148703886849649
6087.995720364443    1134.8419834234683   1         12.791639487569341
5173.247685220617    4644.694085511536    1         0.26074124822852196
1319.7904313274303   -2249.618075001533   1         0.9643340487493096
4753.431391473466    3361.951025218325    1         0.5242979132827379
-6255.882766508103   -4379.438217451692   1         0.7388786090261354
27.530141810064123   3966.7889117660916   1         0.9698508921528444
-1506.3591233479256  1111.637073172662    1         1.0979706049832423
1929.51255171913     3936.914605979626    1         0.784356671657486
-6488.13092307917    2482.562995037275    1         0.7700978947187458
-1766.71413947378    3036.3548557500526   1         0.5691085463156587
-988.4647825793099   2583.8707306107826   1         0.899873559809047
-600.5248989677543   3296.4088635508574   1         1.2285698991613982
694.1747443052645    878.7356129426571    1         0.5397582290312194
601.5559774671336    4115.836268606104    1         0.5537431092803765
6081.425736140689    3623.1606203355477   1         1.2453320564406138
4244.921713976627    6255.023799412261    1         0.930555953653301
-4340.365465197093   237.87889566359604   1         48.94668762803274
-780.2052884468534   948.7398611459082    1         0.31991311268958567
721.8297509408858    -2000.060886855882   1         1.0104846619911245
-4120.260231824258   -2331.2148838408443  1         0.46567137535371006
-6093.29816355895    -1154.830865687052   1         0.3451626340187094
-1041.3333272818966  4695.70999342949     1         0.7046678895610267
-4680.050882175905   5577.725807157031    1         1.1916090008003788
-1227.7897564289697  -2553.2489189055705  1         0.8167953784258563
-5493.653779492351   1487.08110980554     1         0.36739746225595415
2116.8996485618754   -2486.5300113572544  1         0.7302210496351489
1761.7256390039456   -858.787050992989    1         0.41778375460966555
3092.253349494162    -5411.514337308252   1         0.45349643497745773
1227.8649082103063   5624.234936268222    1         46.828450236476534
-4160.327741952296   -3127.924378933436   1         0.6026193949551915
3479.647325788068    -1818.4656351916692  1         17.903832842369194
6385.116133231355    -383.2033323961284   1         1.2444928568888394
-2135.9168011795155  -4581.824711765422   1         0.8306068975607539
-910.0867936621307   4015.3082744547264   1         0.45294046573195623
4162.986203105101    -771.8985412436805   1         1.232612387934443
