trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9274.346105881186   682.0413945562086    1         0.6751453095396753
-1375.8333102286456  -6646.859994053031   1         0.47031871358665145
1246.525928762815    -470.2910262187451   1         0.20657441951033176
-1696.5390051944553  5509.980974575726    1         0.17463101629152794
-11030.487108578516  -3825.564016867702   1         1.0377094148968382
3295.7546043448183   -8423.798438082275   1         21.832365863141973
10676.504603687994   -4718.944617761829   1         0.17932027987857635
-627.0409533488714   1886.1315892090433   1         29.117103968394783
3317.833124606146    7964.2591386192435   1         1.051656291960147
-1761.2633773910452  551.7722693327512    1         40.92798298244943
10460.736877251458   1587.4430955531652   1         0.44003860048364063
2344.153296840107    -8852.039437705589   1         0.7236268491114782
2948.3259771225785   -2197.3356345966854  1         40.181507956499225
2692.9799755911954   -1202.2218418821994  1         0.332586135385062
-3573.910424097432   7316.606945571882    1         0.34271826864433985
-7616.037210713738   8941.540461673452    1         44.33831348239358
-7167.824372358632   -4595.620366881536   1         1.100420367194788
1553.7665115892487   712.5914912224208    1         0.2614442174287972
-3402.760808268551   5928.248080527885    1         1.2255751464257678
-7570.059520852682   897.1126019747028    1         0.2523355756887323
-2892.822533985567   -9964.97143251882    1         1.2300565196359534
-8333.975722812409   -4419.699898570302   1         0.6858954024902265
7435.634872395116    -690.5248248825507   1         0.29970678647170323
4780.670468635294    -8747.842920885205   1         0.5367057295068507
-684.7446457047112   6399.371159413934    1         0.1563484184762497
-9342.960061065676   -1774.01363003685    1         0.4002063326226668
-8784.3816708231     -3056.9972152566147  1         27.94608457213491
-6591.630697676742   1235.571073536589    1         1.0081058107389238
-7596.623609070168   -3057.5978635248243  1         0.28215469764841544
-3224.1361471455552  2930.065718095936    1         1.0869852272727534
-3607.5665295535646  233.1032096802069    1         10.346882881404333
754.7587708824163    -6872.564528802655   1         38.39027804484513
2036.8084240331584   -4422.331390213475   1         0.16851469521263102
508.1099072920919    -3271.308177215199   1         1.0875774003824785
-389.0360136745652   -2149.575745907028   1         0.5775692514538033
-9775.24306132161    -10301.77644876212   1         1.2025225767026668
2447.7193957109766   -2678.7847727680482  1         0.8297297627602244
162.83949430723342   -9615.905413651048   1         0.5937249923820135
-7585.099185771441   1939.9624639037834   1         0.2367080306051262
-1076.445816175837   8706.005371123227    1         1.1914544713640653
4443.035209229121    6257.215565757932    1         1.1931508353940492
6132.219886132374    -3388.205654103489   1         0.28981439099236195
7854.086548000017    6915.643852564706    1         35.254239256124265
3382.78953350639     6919.077755717799    1         24.347282843200674
-7901.886631612302   -4938.642079632994   1         1.009144140726597
8959.672761572449    -714.2833690319239   1         0.8525685546028254
4360.697107858895    -3211.1867104443895  1         0.34476905106309846
-6495.756995382471   6291.952982283467    1         0.21543021052398048
5973.940984018973    -7771.159805386668   1         11.008183097813962
-2296.1290793059725  -1883.429314859508   1         1.1459833877726493
-7499.203286268099   -4288.486705108238   1         3.3213664637672027
3788.277612387532    2869.4027964125676   1         0.2279490374263614
1620.7783353292457   10144.795217967243   1         0.7017451301968538
256.45978315525764   -6499.136420450262   1         0.28221613424945946
-8353.33753858075    -6239.533289790817   1         18.976993351600157
-3019.931255264908   -8581.440017083012   1         34.683800045079
1616.2569592956518   7705.04552273802     1         36.8663787715902
3127.235027992782    -6324.7974669820715  1         0.19379125916996293
821.2422455393386    3193.2622506527705   1         0.4943612652082422
1897.1689876837906   -925.754316087932    1         0.3802828980458788
5002.931985167092    -2326.3894901859003  1         0.4160339910269829
-5659.647429887275   717.8483141406564    1         35.018781209783874
-961.2474763838087   -1983.3938176330894  1         0.5994385888259472
-1547.2338606306696  -9641.267032792864   1         1.2031632357568423
783.566256322285     -6048.287796393225   1         1.1402264320356155
2123.817614138853    -209.41800132381184  1         0.1460571657316712
207.0461311399803    727.7173517301028    1         0.5404805488611766
907.9305843213809    7629.9327426353475   1         0.26205962266842664
3563.221252418929    1565.5434637270953   1         0.29354829662930243
-2335.278765044684   -10043.010501817806  1         0.19830479759897024
-4954.914562612818   -4370.496335461643   1         1.013105968051789
2963.4660321584283   194.38750648789681   1         0.9958186975028487
2806.197540348452    -10379.79429168164   1         0.5519949701810555
3558.05974706345     4813.122582678493    1         0.5880453736065859
-1343.1610510768567  -2879.723098238173   1         22.06386767934684
5002.128775218513    5726.492711113857    1         0.9855355729537985
986.3522494526329    -10264.09773796118   1         10.509955616059816
10428.992686608231   1273.77034607382     1         1.0044205395520263
