trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4818.4017604443125  5536.812031596204    1         0.5324442554893745
-3446.874081103991   9594.16287785723     1         0.3134600596743696
10241.78955169793    -516.8148459676619   1         1.2019890469750538
-4208.1868542324755  -2596.0741529064935  1         0.11938275275667654
-2576.868046222536   -263.4220013230445   1         0.3745325693275017
-5116.931085778629   -9567.64022714693    1         0.1692215960332888
-675.437715272802    -10521.53813444423   1         1.2099508846938427
8125.369411999978    10584.165643591561   1         0.2566783510725823
-1446.865009468549   -1450.2752848022046  1         1.2229408541669515
-5167.254496806736   6069.39284941108     1         0.4878543322920056
4044.7616425152664   7686.582578131817    1         0.7101122933980265
6722.0992564519265   4917.767555724561    1         0.548442129732728
-4609.51828970001    -4782.153473015626   1         45.427157760903604
996.2563624188093    -3361.5665458289836  1         0.3965040800817684
-652.3669149051675   9633.392616107983    1         0.5188185057220617
5774.210660360168    1338.1193861558347   1         46.75323717671113
1890.6930768502352   8817.089278436926    1         0.3920932022986089
-7881.525173903932   -5574.900430142287   1         1.1584248711615144
4872.63964058375     3628.7109652658864   1         41.561813166690335
652.4122940870216    -7460.0942028096515  1         0.7729622376469885
6377.203311587953    -181.1203229606955   1         46.83138083256937
-16544.72944367194   11440.418432886672   1         18.904327195525717
8028.245287146346    5442.14155559909     1         0.16413470522471585
1025.5048690177766   3270.427996359619    1         0.24181815257334124
2944.301451535166    1090.4787248272964   1         3.973809170109326
-5620.661887293355   -1357.8076407740332  1         30.74051546289817
1267.2518709488977   6242.370738537259    1         48.51520241107708
9217.621241811486    -532.7304275698917   1         0.13340535466298314
3823.382795906176    9843.148954133916    1         0.17040401868158614
3714.030641197907    -1789.341921559203   1         1.1718543098090977
8213.921719278334    1435.555897738941    1         0.43079708837982256
-7113.6145018669085  10846.949651407613   1         1.0212974957317544
16027.498595198616   -4498.316694290366   1         26.0878866811388
-3803.405777701548   7044.459658777081    1         0.49458406085340156
-4640.485520257118   -7094.341654321222   1         4.915140256035393
-9729.648370734469   797.6793113537952    1         0.21158284083463896
-6652.564906982501   3735.5109336207292   1         15.389597879788083
-7997.832503030335   -15691.980807616834  1         0.8188179770638482
-4227.855443856776   -151.02464975476747  1         1.0696286033898343
6896.2592869110595   2686.9330867932895   1         2.2023929503542314
-1501.2663027389435  -10379.168002424603  1         0.5176359819209604
-14625.51630852328   -11871.579697519004  1         0.33909769091638087
-3351.1720318627795  8379.210316957095    1         0.9819245880032953
10149.209282078375   3435.4381039745845   1         31.24516392816481
-4041.838263378338   -3180.7965136963544  1         0.8425780915227224
-1758.5057121155337  -7699.724364423205   1         1.06946902114651
3783.1171491089117   -4842.540577729451   1         0.7592773008534772
1806.6176961106437   4566.562854310241    1         21.196363134171698
-7827.329838010324   1009.5272448405132   1         0.7215573833998132
4899.256639786551    -4625.352731603485   1         0.7390548579345655
7559.275062990178    2980.9380930769707   1         0.8901273411166698
-5971.488487260404   -601.8978950519219   1         1.1557345549522158
-4083.5628986729153  4611.160220423937    1         0.9470064444490984
1306.3738333128097   1830.7270943631436   1         46.500005538304535
2236.783918274458    9429.264863829905    1         0.8790586266492465
4299.082217386155    1858.8412213534589   1         0.3748148573739942
4387.836006688458    7374.868458456811    1         0.6846772089293343
2018.1795657755454   2549.4378977317037   1         38.119863901974924
7878.686013468488    72.57864140687599    1         4.459755264317522
4263.583376130782    3865.8926953539008   1         1.2132636853606316
-3584.0592701125097  -10190.723797139666  1         0.957687739154058
-16256.105912340356  -404.39782308635404  1         0.8228461779368124
-16344.702483116507  826.4699194425993    1         1.1674600598384008
17100.2993512537     14014.507119419388   1         9.966699541196268
367.1506383821148    5256.67232804957     1         0.20346783801432555
-8786.232587519464   -1912.8756313070728  1         1.1401523247262415
10733.841321163569   1910.2423076699556   1         0.9696267345691085
-6254.602889823805   -2241.7172953625213  1         0.3206225371900664
-1388.0946833603823  -3128.0785291388524  1         1.0584308880544033
7713.014360547559    5357.673064577739    1         21.85989722127974
-8350.244404231906   10460.370793826576   1         0.18794786482403947
7454.496758961106    -5164.379133379492   1         0.8629187196423569
-1061.7000330412397  8950.397044360983    1         1.0719654767776141
9482.990573945026    979.2372290600501    1         7.568024992345935
924.1084034693017    -7265.286486686227   1         0.9598778168185571
7476.974212380363    12027.912366452001   1         48.83731281966612
