trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2387.903728974672   -2483.1503426668355  1         0.9286330427654045
-7808.928942822893   -14491.785731560136  1         0.6214577180084453
2541.1844513129013   8975.238241592695    1         0.5515066120349058
-6979.185734354361   -1693.2872264703544  1         0.8730768015675673
13313.647661895002   11127.637576588722   1         5.252503632074009
6686.7582363085785   -7881.161575151615   1         0.9767141172319799
-4707.1777962364085  -8747.131063703862   1         9.738950140049146
1688.3042561977418   -4575.5803628145595  1         0.47259755993385344
7135.537473491601    8.673256007637383    1         0.6887057390296117
8986.275724825335    -2968.5803018614038  1         39.39140638900847
10333.942174312206   -704.2607087375713   1         11.565651913640798
4607.112943196763    1673.6490360581934   1         0.21253606021468086
-14019.4977848582    -13140.663767328475  1         9.812191541774766
-2422.3945317567855  1173.1730621884708   1         21.946378412614866
-1351.7911434697721  -8494.614325846684   1         1.1829960821074532
-8453.518655898624   -11264.648091135437  1         46.6347860581363
-10371.873774221442  12112.217338005574   1         42.59272826827513
-6140.596579205867   -2454.3426915103664  1         1.0885390416951708
15401.808125776146   8243.304186104162    1         20.166616739494913
-3211.639784966165   2274.054941002848    1         0.4705564796584458
-3966.524098215819   1774.7506240366763   1         0.7976744563958632
3726.55580511161     -3222.757894016444   1         0.3098803485686671
1221.6731581700917   3487.5392559261536   1         0.33766004680583817
-6390.145203041983   -1470.7083317177835  1         12.374176135379852
4408.706936711502    -2489.2024981215313  1         4.823982974156944
-11893.436636760809  -4816.099657946774   1         32.34011062597524
-8263.462750812334   3831.4349786963107   1         17.37393294045766
4464.895005336973    -3932.954408023585   1         42.78287820327132
-1765.3284335370502  9119.927717501027    1         0.5426909685081828
-6736.968059937758   -81.16450106319078   1         47.51436856732846
-7578.896297938721   6356.90599726765     1         0.9628279076155404
3674.5708898716844   8900.504722896689    1         39.95943272555974
964.4511266526539    6473.3262518229085   1         0.5757926296231779
-2111.7681006922157  -2313.7181961539163  1         3.7006484134906614
-7372.925667243542   1396.440139371234    1         1.0426547180087724
283.87937610592235   -3622.0112750983008  1         46.36732868280921
7200.440824455717    -6953.026176339148   1         0.24074836332840108
5705.557115784919    2759.947761062216    1         1.1325262462341839
-7384.077291238373   -2421.1294772527544  1         12.68597460145057
-5899.46093351175    3409.606188013467    1         0.4003831529244254
-9983.476278198079   1008.0815221438759   1         23.24744031243995
3871.488301028821    1488.0981626918372   1         0.9089591538666522
-3539.476932601337   -3409.8276849662006  1         0.44609540191153885
-760.3828396401601   5998.1183371136685   1         0.8299800298196931
-4387.96537462827    5118.5747547130495   1         14.956753711295145
-10125.31087090545   -1310.9855029397759  1         0.9580979326783553
-4896.758384029927   -7652.243561824023   1         1.1820396697704423
-8621.6954364222     -4737.673982877564   1         32.97516227983992
-6012.688949129565   7129.9414861300875   1         0.677669358327293
-3815.6663177006753  3825.624683124619    1         1.036444030691396
15614.843393328281   -10450.139675409726  1         0.1482868743440568
-3303.03293249582    -9291.36072820739    1         0.5450113604908816
7191.2719069415625   5476.379099960118    1         0.3264507654624487
11101.151222924296   -7260.533547846171   1         7.3761543369797495
-5728.501524309498   -6862.472693590078   1         1.0040952651312842
-10416.625300135016  -2112.4719757481907  1         1.0729956863906895
-1924.5530212225992  -4345.186126614019   1         38.64450599566699
2231.064320693       -625.2712473022713   1         0.5031910425209313
-13447.72808000301   -5047.169164083036   1         33.612711401766326
-2717.8802309054586  -9253.484756835342   1         0.9676827365612861
-4422.488979876745   1350.315807578529    1         0.1490313110604276
7103.465714907157    1718.1379970099392   1         1.0087365175767633
8673.93368874832     3084.896249072257    1         0.4553657104229296
5960.547030576947    5663.473564888819    1         1.1832836715306732
7122.142474487451    3574.7008173016525   1         28.59970505381429
