trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5859.343663199328   -6030.454358452239   1         0.6510961688407058
6423.061253921897    8538.02059941226     1         1.041142656484559
-4247.529796531      2929.892654095928    1         45.29286934844642
-177.88132997987475  9514.81591179273     1         0.42216004370191507
-4418.399459309259   3931.2732196741076   1         2.9415407316821636
-6444.842850958566   -932.0736536189953   1         0.22225714636161728
-10003.485687270073  3752.627401199677    1         24.50435735406474
-124.91708196246348  -4906.669237167004   1         45.55703405212394
5561.599222781017    -3973.6528333303386  1         1.059415044866899
8887.008440743653    2293.307085264429    1         0.3242244471275192
-5517.307465341527   -6224.305552225923   1         3.6362785782151614
6601.706227565128    -5429.544807902582   1         0.6313360636806197
5959.008722172738    -7829.497340502789   1         0.32551087417063695
5008.159100418052    2534.1974406859204   1         1.1518076615089523
8989.49882132276     1047.5235661944776   1         0.34364284564071446
-4686.602856084539   -8193.305593585379   1         4.922737325151699
1407.412743496785    -2685.37895479245    1         15.663272379845743
12423.091435914352   6041.204977894808    1         46.126425553310426
182.74378186250894   2435.1107395646477   1         1.120369353678632
5626.226340604929    2570.5156859649883   1         0.8192710955467253
6005.677598989898    -4885.332243035105   1         0.7803209831707331
3249.1822912623197   1065.065207144545    1         39.05850184137354
1099.8649151876452   224.6760582271881    1         9.610093479916799
4653.015510203706    -872.0607712546985   1         1.0071271117516927
5171.81839900102     -6522.281648989252   1         0.988285615638354
-7957.946848363572   -126.4520988058133   1         0.44427091839139443
-6749.703541876407   -3513.7411001491464  1         1.0169166992092964
1777.8360819199272   4129.1798395450505   1         0.6560994207898899
1420.0595905607738   -2459.583401735977   1         0.5403363798026264
4808.549660922362    2459.630084782353    1         0.5370814835803576
-735.0065664770294   4132.638341059533    1         0.10187075471674838
-5947.366201381113   5018.744151950363    1         0.9411431805156176
-5406.178501931396   -8688.408533681113   1         0.2671247206097065
7052.762134902978    -3525.5650717770727  1         13.58266142923745
-1418.3925628215823  -10227.172401217953  1         1.1868055141396543
-5895.848236304748   -7206.276381010917   1         0.2466224864729406
-2712.986659405276   576.5311341357761    1         0.956774890687286
7923.251875474122    3204.3356520502916   1         39.41745588674064
-1776.0882126646686  8884.410727957855    1         1.0521175090875485
2259.747158846573    2576.968223876936    1         0.4462658751496722
-3737.7497674681886  9243.9956893306      1         0.7810821197307719
-803.8999028463699   8619.785045120763    1         0.1686851144031636
5116.494922943192    -6878.344278786803   1         0.6506098473906679
1711.584245779055    -4043.5273930849253  1         0.9252551963857181
10285.65993568492    11516.972436917471   1         0.8200832114119782
958.1196627662148    -3598.3761694217364  1         1.7087501419396625
-2968.711888233146   -2165.351947789179   1         0.12101364414809179
7775.529460902629    5731.851471325761    1         0.679065394970274
-8168.980194045401   3253.948699093481    1         0.27866193795032146
-3046.4085081706003  -1574.1009363744402  1         20.606782284572212
-2913.6740494739097  11034.363356701635   1         0.5898107961237138
-204.9122209256668   -4223.439620243888   1         1.204282347673442
-2106.946595100131   1809.33821217531     1         0.8627758335878815
4077.526059158623    -4.963996074255801   1         25.332417895278265
2489.7928334993203   3561.1118610166523   1         0.7696344670736301
6621.219486439816    -8377.903128026002   1         10.687751916399954
10321.067636202984   2709.875677791742    1         0.8893163578484505
411.91179875874343   -7422.526864135044   1         0.7749238077204782
-3676.1319910619095  3991.918565597158    1         0.7735141318934508
970.5191224199847    6043.42743961023     1         0.8874949684507599
5937.689450592193    -5346.709918838355   1         0.7279813963777036
-407.6990449960159   -1769.686138106172   1         0.30533491123476453
-10113.435220549442  -2786.2568666565053  1         18.46191101267202
4034.879651426944    6090.262700952585    1         0.6823121612441263
883.1242665410758    9239.252401530983    1         0.6824247022625702
3532.9564003396563   9534.577980614848    1         0.4287053288930568
-6716.394735704293   -1860.3577299722645  1         0.6799529036384749
10445.318762484225   -1435.303498096563   1         0.14988131262941445
1707.8772697527136   9341.489118563914    1         0.37401824992180577
2467.6085362651975   8759.609963739262    1         0.9259996039029865
6032.917662270816    -3353.6614898765747  1         1.1712468650526584
