trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4123.093139128987   4483.312272250525    1         0.44954064705525887
-5448.3981235114825  -2800.0094631024867  1         1.1761614869560668
-3902.4596658487276  5499.48528641791     1         0.2217573885350041
699.402804882903     -7170.4691954278305  1         1.2479303252738085
2830.0284343909007   6417.822306462182    1         1.0737593331906212
7600.522367625382    5669.840191926891    1         0.9807519954948398
-4029.845915861131   -2263.1881884873533  1         0.9140671343491933
4762.129314143374    -6600.593883302576   1         0.7650617837012915
1580.7551579687015   1123.5416784554664   1         1.2034941288720993
-434.1327685976392   4946.8244641117335   1         1.1375545017573678
1795.0552311937718   -5919.918664841554   1         0.6160404308544092
2695.7336806691033   2653.479295477979    1         0.8129070031949547
2433.799326814869    5695.1324400306585   1         0.4738578214613227
83.3306037203033     -6242.406268509949   1         35.33256311218722
-3751.0377871350383  -5115.901527227972   1         18.184460617870357
7449.956958867539    -4657.843115733529   1         1.0566379793292326
6181.7255327420025   3218.3836569625946   1         0.683945950328431
-3524.5842274970996  -1658.3941068175852  1         1.1918679229051778
503.0027590001923    -5332.854220213394   1         1.158526140125439
4020.8887719596014   -1690.8025712523404  1         7.52599098504852
-1518.916452542817   141.155717110668     1         45.126163759637
4746.633258760156    6813.2668655139205   1         2.929188044410835
-952.9308844332209   -147.73364767313615  1         24.366337085865624
-4187.5966248392115  -3631.506510923826   1         0.989419121738829
-1985.7261435413266  2068.173069017188    1         25.7851976034005
-5533.764293439563   -5627.809734353004   1         0.48552617837244727
-1082.6402403880807  -2896.730596093048   1         1.020305499229209
6041.096819056434    3391.051839487044    1         40.50685367173231
5568.167015253971    1736.120913452113    1         1.2351137701747434
5185.2658472668945   -4490.3588966845355  1         26.351166115697907
-608.6222490132416   5971.705720994819    1         1.1061710038328327
2718.746472601926    7750.988716758015    1         0.5424359187251788
4066.705339934641    2869.8533365715984   1         31.33461488196435
3955.7886314525094   5959.982494251066    1         0.7814657670465612
-2498.324581359466   2670.8113227207314   1         37.03977684361079
4626.448977390721    -1633.164804522633   1         0.9651500854100363
292.66585315096506   -1290.2683317690532  1         0.5691302204171684
-5867.487117865758   -3746.9404216436565  1         1.1016885635935871
-5938.2963338036425  -7079.1282619132735  1         0.5439042935320431
5293.413102819413    -1371.072644741829   1         0.7143562864192923
-4438.861639352751   -4372.687527300039   1         0.7327713372448169
-3764.31492414719    -2395.3701516095343  1         1.1240574707186595
4614.300139321278    615.3458407615925    1         45.65585959923483
1763.0402492438864   7131.604365667956    1         0.5085698649055911
-3241.0567350348683  57.44011011516341    1         0.21336489582537604
1723.3349826499618   -3822.529509952839   1         0.6903732555553012
-3714.158026723886   -7364.562734881996   1         1.1482550504012534
-3032.7237072420903  43.733016136394404   1         0.1090605091790801
-1642.2619597188418  -3847.2806336670437  1         0.38985048400759015
4793.266820474433    6438.10360348336     1         8.043516962416636
-3546.4671749974486  1411.6328266684718   1         0.4320669830161117
1759.9617920507328   -5187.535749940008   1         31.513839018072215
3699.974895681684    -523.4524436008365   1         0.9569692614237456
800.7967441193159    -3056.2725175197984  1         0.8723407188533592
-6035.208610582547   7421.027925140773    1         0.24434469613784562
-6302.794858203975   -1690.778746443686   1         1.127646642764258
-4703.082325614004   6007.400145803594    1         0.6859790044220743
5671.036214730155    3128.38661508984     1         0.7670514756098927
903.4008380885291    -1138.597104721113   1         0.9087350247322088
-4463.5401951669655  -4854.318132271279   1         0.14834905277401744
1420.5493378025785   -7275.379109398066   1         0.8352151670350567
6753.483397573393    -7733.204938969108   1         1.2150876878685133
-2209.305272872424   -1412.9060194751614  1         0.6238098711018859
2197.759520014528    -2342.8927528631066  1         0.14492148201766558
-1442.6129936593502  -5363.611740058085   1         0.14847624359357836
2210.078957748417    1609.466483873926    1         0.1431775708836634
6961.481197112873    743.1267611196018    1         8.44346403079578
-3307.0675130544914  -963.6115728500718   1         6.956368680253404
-6158.757807515026   5494.534061805561    1         0.6249727452052335
-7586.205090084313   -3307.347353786049   1         1.124959741405554
-4312.418675621365   7506.833616815722    1         0.22791197476916203
6874.197660334805    -5497.566216321058   1         28.320577531746302
1941.2677653211733   -3770.489920596285   1         0.7254451099465371
-6106.374369200371   5238.156240210341    1         0.214489793890293
3824.067863273796    3563.274861983334    1         0.1556589053151602
2545.691479674956    -1822.563867732916   1         1.1959211588634036
1235.47176054627     -4122.178629910353   1         0.4988112836586698
644.1247669193536    694.11784103826      1         1.2368301460364979
3771.1606935092746   -5828.958626482788   1         0.7415011321680005
-5235.668027684725   -952.6357272924519   1         0.10507769808224147
-6058.981897182922   1870.2071057234816   1         42.41416364235535
