trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
827.1868164538123    6082.930003213578    1         1.2134032722778376
5463.094003289293    -5979.181478854776   1         0.9318139277348376
4695.307173496202    -916.770486017469    1         1.0146465325487792
5119.097390118344    -6469.863594593319   1         1.083749383789611
-2548.8199304257523  4926.156504662543    1         1.0238815877365195
1916.9939383355916   -5739.2911050946095  1         0.4432965343297848
-6873.1022202021795  431.45543848302805   1         0.821040719907614
-3830.8937730645575  2139.92619115011     1         10.200843794157661
2301.1255052781294   -3940.4524438234075  1         0.6536606746159298
-4749.730494399568   -1573.1434375782592  1         0.9105163285929748
1044.4060828130182   762.9652284235453    1         1.1302124878552833
54.734802164644776   -5654.169898223539   1         1.2249295090511938
-5128.035643013326   5349.940271431269    1         1.167628746867041
-2534.9402490488274  2463.206524079362    1         0.2677263653511875
589.3988359653076    -2148.635193954494   1         0.8692089781832104
150.28815945925635   5509.372488386524    1         0.14477592495369515
-4306.476636774084   5668.455438570905    1         0.959368596629474
-84.92206638148555   -383.27906238756225  1         0.15899815154225894
148.51664242317162   2205.3909968062826   1         0.660893585572962
-5571.32065255129    -5099.2820790398855  1         36.23139935795341
-4659.865277241279   6587.461794761291    1         44.1157959963331
5536.916571152707    -2.3148694860374235  1         0.19643754379864525
-1845.539000823432   116.16469479881061   1         0.4603496074846877
5331.832001032972    586.2034427499027    1         0.9887714027646385
-5409.396095130959   -3297.7862516885543  1         37.56733432644907
-2631.107158326731   -2102.239760257342   1         3.644758704566214
-5596.4114855157     802.771504485813     1         1.1215121011729647
-4507.4064878555455  6518.293655206297    1         0.7314702301763298
721.0241985125947    5602.586810114413    1         0.2936529710805885
6993.918621748419    5003.704034514994    1         1.1924002391132322
-4065.802044081174   -2231.319759496935   1         0.5804819730784196
578.1048649757586    -7035.89890520911    1         0.15340572480105558
-3135.8945634128518  -6339.690302534373   1         0.5984623185573109
-683.1399699780463   4424.031004478927    1         0.22642446923221826
6064.3111634982215   -750.8912356597722   1         0.2849119958704118
470.5604538066127    4104.727885845418    1         0.8557393758421958
-6980.3969041251685  -1599.8522087950196  1         1.1225570661358264
-2905.015901833358   5796.879362595966    1         0.97486028373527
1788.473188377532    2377.954638355745    1         0.9587785749549672
-1971.6551851099148  -2350.1482175195515  1         0.6109494591416784
55.54582275181084    4866.500130338044    1         0.7943338083897035
5174.325443745388    -5599.157077364735   1         0.3270360050430594
1361.3364646804619   -1505.6335311085659  1         0.8646738770875287
-5915.264514802951   -2804.2511456134566  1         0.5222662252496143
-3968.4948147159034  -6214.057339303162   1         33.35894049492339
-1767.2256904924782  469.8452985213787    1         15.639012507267687
-35.591839628551774  3236.1361311154055   1         0.10278409497277928
-1643.2763256018516  2805.4251967861383   1         43.868843038869606
-1709.467478518204   -161.23285259443043  1         0.6226000787003553
5087.001753995603    4650.106561335083    1         0.7684904292750443
-1278.7288970264983  -1494.870841524537   1         0.5252468634075066
-4302.51999081044    -2712.696855135203   1         0.1402255364661919
1385.6217953832117   3118.8456867868163   1         0.4343429362765463
-85.38855619626688   -6787.843495649479   1         34.192481525373076
6850.326538900595    350.36129647469113   1         0.49562968672642027
-1594.4919678512688  -3765.781135459074   1         0.6828261868621714
392.66160433207716   1624.0386305605782   1         0.47993068522222393
-2020.185598047138   -6231.057482544319   1         0.9904768437212191
2439.0723282403787   -256.6967501150641   1         0.2603035452534858
3733.7363816866205   -2300.60009728549    1         0.5336241024760593
-7002.905513554596   4197.120253865184    1         6.295027385231219
-2106.5054604265383  2331.1110551395004   1         42.73025169870899
4492.961488934582    -263.4758228041397   1         1.0202847902075884
-5062.340881158813   -2310.4109634133088  1         40.97483597969761
6543.841757986037    -5214.969661610162   1         39.22788740056918
3268.932807025851    896.0261214306669    1         0.5416401344404893
2233.3753307142697   -5715.276660389127   1         0.48827452812772787
-4291.066675158352   -465.30500665612175  1         0.7402163441596805
-3023.6504023581165  -832.2663267957165   1         0.8557661204924715
5468.4494594282905   -4338.264353184184   1         0.13014783597417703
