trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6113.30310785717    -473.92844234087727  1         0.868727927769458
119.99449065584682   -1267.1641237972733  1         0.20141726414020472
-5664.778679274981   -1890.7604908161738  1         38.4664923567286
-1032.6287060268453  5947.514491585715    1         0.6621985575772239
6232.923148290629    -5299.527701828098   1         1.0056207191398252
-4587.861411062011   4505.667811982519    1         0.13550430813239986
-4714.143087200603   3968.118517832277    1         41.25810612671527
1700.698962505181    5645.746396992652    1         0.8809979530910926
-1884.3921143879616  2707.3972462383      1         10.38410772260359
286.86102880713975   -6497.994757419825   1         1.037526633710923
3249.393328033476    -511.23337108007587  1         0.9633085544067438
2950.3648018347535   -5286.750896911669   1         0.20899390054612424
5131.187353470897    -756.9258810601377   1         1.0809673292445412
3078.2513696566034   1716.0102285619676   1         0.2898180135785615
-46.01946015510788   3672.529665277087    1         0.7906864585281537
5667.363410586091    -982.7704405374843   1         0.576938652034261
-1722.2381369258328  -1089.6137271829184  1         1.0723899165730553
-3312.171960592294   -3232.215592357511   1         0.6383693436949196
4300.717710306003    -5592.007396719028   1         18.53481774947027
-4384.654500319271   6366.844894484989    1         0.47340164412924524
-3992.8894964132583  -2614.0711109310782  1         1.6853571231913342
-2353.201342008918   914.5539661323048    1         0.5813492290829277
-4771.267473900748   -6173.643764567468   1         1.225301377117819
-1517.4146286135492  -3423.10193748821    1         47.46646008322388
-658.0934812486007   6176.254775002391    1         0.908334211907915
3085.03723062099     -6244.216305246157   1         0.4101783978048269
1115.0315594279127   5906.69122682848     1         0.4296079270264811
-120.10113298711346  -5699.194401778298   1         0.2207318822834414
-1990.3828668286521  5380.036985082669    1         0.3483596470242778
-3918.968150196452   3944.475778825547    1         0.21986050058757298
-3155.0415375931602  -1057.4871670189923  1         0.9996975477396386
-3758.241726456023   -2008.2150395704841  1         0.4515943427689898
4596.74016406178     -1163.2556261151465  1         38.89282554999747
1910.9946273657351   3020.8173958483185   1         13.352942116370361
-6584.732190747298   6168.336265052783    1         0.7392430449593419
-5116.828858542318   2467.285154794608    1         5.885885827837458
3291.7988000177747   2721.779109315551    1         10.736889898102278
-891.9530061198928   4743.549196088975    1         1.17007413731748
-6753.138088349043   1081.7667878495577   1         0.3577691019521857
1711.43136531063     -6393.296095510635   1         18.37427607051349
40.31471613932979    -5591.99336678366    1         39.86827275585467
3044.350762487205    2172.4817277692623   1         0.501449135723107
675.0865089166518    -3975.5295229951057  1         0.578572131369746
-1965.474372593965   6929.224715693502    1         10.601953426467656
-2448.299082001398   -7084.533546008015   1         41.83404588462409
-2472.068504202979   -4385.243361921737   1         18.954373240187703
6592.29306155974     -3257.4380982012863  1         0.4243859771215981
-5614.192158826288   -1189.5080765252787  1         0.6931426910617112
5365.46693356001     -5913.485144722208   1         0.8885466235963471
1926.9896356606475   5224.999173849662    1         20.216751898029454
-556.9651572807354   630.9792064582815    1         0.4780034139469542
-2255.1280627165315  3311.778881649758    1         27.891856181159213
-6971.320409071537   2471.954709149606    1         1.2013987675356728
-6250.731784281067   1213.1682296093684   1         0.16094833072918394
1155.8674591346971   -1718.0036770715014  1         1.1501033721716418
-925.0815854970931   -5022.642313485599   1         1.0227642054463517
-2056.4817811752255  2068.0509148397546   1         43.54853902045302
-5896.892800048325   2960.576973527336    1         0.8620611824344634
4875.702129763243    -5029.72961891156    1         0.8352987442217474
-3176.9858257369087  3816.562915590719    1         0.4889310326179229
-6886.975623658591   3046.4687583439827   1         0.7108998714686657
-4715.202701382917   817.080271571168     1         0.87945568556917
4663.624776355843    5858.0653843170685   1         1.143446712623513
-6648.544956422055   2075.360728920555    1         23.50493038975527
5416.43622994073     -2559.2627487638792  1         0.6644162689628702
