trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5619.445233174195   -1506.9952956214274  1         0.3189395077374825
2397.2803738561975   -7855.327086688478   1         0.36276454603959163
-6311.54604876421    4737.388294875759    1         0.1185249826328754
-2849.3438661408272  1251.3476964361355   1         0.4127473319798798
3428.4694596321788   6040.316179114761    1         34.870528573964116
4627.7416829126505   -1918.052718860182   1         6.558181044477999
-2987.813813184509   1347.853597814329    1         0.6100910546819472
-655.7506586908238   4527.386004354267    1         26.068808809897924
1959.7807357736028   672.4356073881312    1         2.3813756694804704
5311.036492733098    8861.202036700188    1         0.19297658343896548
-3352.5904014628045  -1024.7534638680402  1         0.1663608749151613
-7581.797968799991   -6282.7147729612625  1         0.32319439528865945
3174.710881432201    4991.329505251153    1         18.073536487957696
-1311.5862507972543  8143.754597603016    1         0.5389812394980696
-1821.306761259655   8600.592048957398    1         1.2022223328723787
-6089.592760922528   -3854.5159658716575  1         0.9285084825689124
-5754.379840864007   7081.463633884892    1         0.9344649777813613
-7276.281867044523   8061.173117475254    1         0.668475863698721
3374.0319663149826   10267.582499909417   1         0.7583108334256619
440.5785644294392    6940.343762390716    1         0.12844291836482763
-5985.217159741105   514.2549052030324    1         0.20896852649691822
-2551.7985745560018  7057.4730914514985   1         32.93419066797267
7712.802777125796    -21.19061977830844   1         0.8960911103714992
3268.682540210419    -9141.295157644352   1         0.9293424494156353
-5917.129075936097   9181.706017783854    1         7.185547179303013
-7941.4695651733045  5576.384390367527    1         0.14439018241131557
-5828.332342625614   -1720.9427413182384  1         22.406250453547777
8891.924570549449    5394.470588598575    1         1.151795570479629
5570.611641443992    4041.7072692192887   1         37.75478813029088
-3528.1111218306633  -646.8142375517673   1         47.640816726293814
-1747.1430852125127  -8960.799090091234   1         1.242553556129168
-6255.072113439759   4386.58851054025     1         0.5696860161987073
-3057.1766459346686  7006.457370349049    1         47.06430924417503
3543.844160589025    3916.664134511851    1         0.7384008616051392
6173.156628951113    -7758.40893893442    1         1.1255647973699872
-3953.774126062941   8053.720017476258    1         38.69109331102023
3120.182034180463    -7263.6392790051     1         46.364611135573185
1969.3088419720514   6842.209319525259    1         0.2808318711011103
3744.6465838935537   -1651.9451729581435  1         0.40186844357187146
5625.029979967027    -8349.436299751518   1         0.9743485497571832
-1164.1298341426761  -4523.755806924252   1         0.9327204646038273
-8662.796772743774   2553.0329938968134   1         1.1281105672560343
-7986.16387387944    7027.003544852377    1         0.2153525914883139
6326.906972527875    5084.773837659814    1         13.044433543183985
-2318.8996218215552  -4.800617084279741   1         0.40551656804749847
-5189.317234388501   -5322.490435126874   1         0.6084896405783757
-7181.749778689234   -1872.5790626826956  1         17.893170773756925
-8546.963550010843   6746.335211913399    1         0.19589327775400942
-8355.558261479684   2541.3065320983187   1         45.21321774980388
3240.152943881848    -9529.60596020423    1         0.11537615576996924
5265.000671425895    4881.127269838297    1         1.1967113116423367
2599.930326552356    -8146.4215936228375  1         0.44486012811518505
8566.160778672252    -2791.818367841876   1         21.201909728680207
-2518.6384131645395  -8071.209700457518   1         0.5675950632893545
-2494.2763168670936  -7966.121948960082   1         0.6293921352114287
-1030.6413364925993  -7610.587948075416   1         0.7154040555657105
-4314.707926260385   -4279.499166396124   1         0.7617564825173752
3138.3539430932415   4684.530573661712    1         0.5988039961455025
1566.705072518357    -1943.3561115061261  1         0.3335589644719882
-7952.54262110068    -3220.1908192879887  1         0.4584705466296243
4099.581337352351    -9978.111569185214   1         0.7881193307330334
2403.737014818959    -4012.8760521158542  1         0.673788419952084
-42.74724845519783   1730.8959926360994   1         10.557800987640945
-1620.3959632093279  -4180.1924138857075  1         0.563000417041352
9801.649797595608    -4303.654489448196   1         0.942097901453655
-5436.475317636784   -6278.931989030461   1         0.4424175229522035
2068.018295072159    -6447.665205770653   1         0.370285922061405
-5667.279949050254   -359.1220165875916   1         0.9384843462132207
-1775.71625495382    -7220.85628181709    1         35.870527856921164
3327.8904623671115   8724.131359536901    1         0.6582294737675553
7600.939472539579    -4680.0022469947035  1         20.21540137636097
6676.109509343109    5174.304662013602    1         21.8332161869173
-202.87346620035638  -3039.771610700764   1         0.19418957408732446
-2856.987517277003   3762.555261295802    1         0.4732539588475737
-7862.781524820595   973.0324389660879    1         0.1129877222109385
-6089.997352372841   6330.613477693805    1         1.204943636584731
4565.413271874908    1598.5384346296505   1         26.264204610290513
-5849.9554488883705  -683.925647592844    1         0.6326799766573229
-8729.34788367744    5717.7865905839935   1         0.20401637898823569
7422.324657314981    215.29429124948112   1         46.53569614455142
-1958.115675092916   -6932.348033719606   1         0.19747982302279965
5812.46528487432     5600.021603216038    1         0.22624001808558467
964.3828124752811    8069.708153519416    1         0.6424623758178645
2594.7029531968305   8924.524254746539    1         42.20112495606845
-2903.462995768291   -7044.858808216586   1         1.003870055134123
9819.137499920238    -412.9026845159961   1         23.953493043170415
-2553.651968767377   4758.030747207729    1         0.9828677798180339
-7535.846511635777   2525.600436310431    1         0.15513363820683138
6099.941623681791    2884.036132797676    1         1.1160684324799641
10176.80954431154    1461.8876837558723   1         1.0761575373072865
-4284.458511397356   6741.604402656153    1         0.46005986789197684
5260.902250189989    -4135.486623874829   1         0.6496431498458699
5871.25605947401     1209.5992939714833   1         0.284023097370371
-5049.008349861414   -9335.821471577949   1         0.5459890672452944
10032.66342053699    -28.554040700765444  1         0.7314392020082938
-1785.3267810178204  5989.082356365838    1         0.6297005743875296
160.88674091437258   -4999.3335148757     1         0.6952651858099872
