trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4451.631613830415    7236.862237194415    1         0.16685857522392566
3706.507696451039    -1926.4669191696648  1         0.5083963963498606
7471.668332964193    7913.523960172939    1         18.55873790489946
7834.872368403381    1231.7664973126737   1         0.17823101156460833
-5225.120827910201   -7622.110726122966   1         0.7982039663343801
9376.215001338893    14545.72715728755    1         0.6752928669568609
-3107.3838254014436  57.43637531552707    1         0.5958271366901493
-1594.8357250320287  -7304.794410521795   1         0.3043099490875799
-3421.984195356858   -6567.588315048118   1         0.3077023307482707
3682.7583602225386   1215.050963656183    1         0.7220784109438873
7872.343277685542    -4784.90316415956    1         1.1221921198097928
8713.302368963217    12706.366126055618   1         0.7550748423533451
-10392.158396691313  1134.7174636944235   1         0.3568776354511852
4188.7551424049025   5358.108040706424    1         0.8723758019236376
-2063.823102777596   -5470.623021570089   1         1.042085118191029
-8393.544553773972   5481.834170233554    1         0.16837264698579055
-2837.360410822419   -10253.52848912895   1         1.124397127917809
-4700.308024037361   -909.6656254040718   1         0.4840577303595549
2048.364743964725    -5505.194934724464   1         15.06568436348882
5994.345151414735    -61.90792753129445   1         47.52456972691399
-1797.2950259327142  5271.5510990088105   1         13.074786971671022
5030.383975632774    2374.2557172947154   1         1.0925898090854118
6304.271358013382    6413.459271627733    1         1.0203779022948725
-4371.895527530693   5785.551135929288    1         1.138752446021736
6522.392867885944    -3976.2030202515175  1         11.392224585205057
-10827.366565212724  7992.270235691103    1         0.8635516163476673
-2184.0926757317156  10546.452865416562   1         0.19308052274428764
4843.4937245562005   -3371.4498699836804  1         8.89083740711893
-6760.875014202626   -277.80947697831215  1         0.9481025056590927
1482.7290557231545   6890.487785926766    1         0.19239479850035582
-1441.5408960059433  -4490.524142739692   1         18.667861444459213
4423.842069162417    -8726.654014361528   1         0.8262450953815027
-7505.355850974839   13318.07767071157    1         0.28675781360556307
-3196.111010597375   4558.751434367714    1         15.412678275767417
-10939.842933425674  1356.426478429492    1         0.39115890953774257
2944.437768806596    4623.873369964878    1         0.9608770435517006
9958.501429037711    3171.523025751022    1         0.7060294240574058
-4680.570493573997   -3522.1711616169764  1         27.185096258188963
8372.719180484226    -10966.836781535287  1         0.88181396905281
-7959.608720905936   -1947.925270153943   1         1.0685435796482146
2739.0413635998807   1041.8568729858023   1         1.1176498849655836
-2796.4010543124587  -7001.291764421089   1         27.878133779662708
-5233.320602012406   8365.936295892312    1         0.1290489298217657
-6327.502586182085   -3402.285981971123   1         0.8327833475111763
2673.003927706657    -5595.700014881893   1         45.834366488240114
-494.6195834673057   -10108.407043323408  1         1.0875644202247305
-1895.1735853206028  9548.74931708123     1         1.2293246952477253
10032.464957177071   -674.0475594394359   1         1.147168931329073
