trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-357.3212128213112   -1308.4632839335607  1         1.012737800529867
-2289.848678598707   -5595.273947064459   1         0.35651696901718877
-8496.490074826153   2444.934221301454    1         23.142687392300374
7029.8501629899765   -4862.928358675951   1         1.03947448120905
-8523.342621478996   4561.459513306932    1         0.49818094291274306
-170.52438339124063  6107.922302787336    1         0.9294413108175806
2830.763341995254    1802.6365992197602   1         0.304496458633856
-5735.567045102576   -489.4531894496683   1         1.2162729198604365
4275.756961454799    5141.493678366471    1         0.8294698314212171
-1647.251458863692   -9151.132520297777   1         1.1999853228735597
-1667.8140685731655  3533.6334184766697   1         3.0967021471276484
488.69218978317076   -5762.192571945874   1         0.9394508095669806
5196.597386123012    -8827.559481510238   1         0.219834831007286
-2188.5778156799674  -6481.808174060623   1         0.5716571662913
3326.420735185706    -200.25439189027227  1         0.47377939574359973
1046.6822231329977   -3960.0503045063733  1         1.0062782322389983
7207.091697194888    1740.3351435384452   1         0.24731599124964884
-8418.864213880017   5418.168121595361    1         0.7761495166494847
1972.242616997255    2375.8403949655385   1         0.8001498355029636
3437.0550537305157   -2596.745022137435   1         0.9280030014802918
594.1032030483909    -573.2445352055233   1         0.9253167765789831
2544.8044454467063   6826.1821368194605   1         19.771715804097184
2132.5361301705702   7335.394262829661    1         0.1051943363823739
-8352.201628891895   -5282.615850998099   1         23.015181589138678
-79.81647777792568   -9305.957628936327   1         0.9205039299115
4486.285747175191    -1593.016564674642   1         0.16252197004396085
9101.310807624412    -3626.6787220836945  1         0.9758947294834338
6288.864446815685    -8034.634919039255   1         0.17422323872237042
4256.191706342845    -8876.151263407475   1         35.82307240830292
-3712.1151653262004  6089.347425488718    1         1.144062346026205
-2299.8401379109237  -7817.745236937478   1         42.576227172514486
8847.741986085224    -1740.8021472299288  1         26.345256470234332
-898.1476969535579   6204.090497724128    1         1.1772666597077164
-24.840476943758397  5513.346920434217    1         0.7449008620530074
3451.9972799787224   5486.183199757418    1         0.8823975300440454
-3773.4837587750585  -2731.6830009867317  1         0.5488075721240249
-5083.4443236726875  -8426.660729634952   1         1.0876682829908382
1133.372873955874    308.6933042719702    1         0.12179447956838223
-2548.5453084405194  1419.6991343928155   1         0.5173651118891303
7542.6843881320565   -1068.0384794078054  1         0.4507914557838353
4318.819124190485    -4936.377184611726   1         1.14330421659381
5113.3758477879865   8837.287998687789    1         1.0840251672836703
-8754.287972476088   -6154.04354440778    1         0.8712363087958863
8527.099000366332    -7160.688539267367   1         29.031632410205827
-4155.4232557308615  7418.96998596253     1         0.6254777030783837
-8972.201315939725   3042.6772089736583   1         21.88146560351897
4181.4086148396145   -4761.9939983473005  1         0.8679101291372984
5244.236525318615    8225.573106675454    1         17.781343326771573
-725.3205615039149   1978.3128672793912   1         0.46191869781117534
-5975.291209238372   -783.8141197786492   1         0.17157776559478627
-7069.634575743635   -5792.18121109392    1         9.410826117540365
6602.440351377237    8708.311154229063    1         1.0016104837542765
-2089.4585716381334  3243.20219536791     1         0.5150111664831112
-6905.184664721469   413.9387046263976    1         0.47797478110246583
3102.3371873238593   -6060.2553728965695  1         0.5521385930364096
-2863.58620982938    4432.376925266752    1         1.1400973003482082
-702.4710751825096   4893.586865686495    1         37.06849207751382
7007.806430919805    -3102.3929219111515  1         1.167829501149245
-3060.541565401978   3693.2026846483623   1         0.43910566413987906
-6559.083808853728   -101.0042584840104   1         0.7325676424175065
-5173.410949456755   -8867.750666760141   1         0.2716831597643812
6035.582851238099    -9015.456091104259   1         0.7605579447238059
9110.620656136916    935.1677971835884    1         1.0461886458188139
1165.3460020880739   -2957.848839643444   1         1.1457155440490692
-4319.482866932157   -507.5897489771509   1         0.9176138611667661
-5113.264595050557   7304.765105436806    1         0.39947071867288075
-505.995366542704    -1504.5987140662503  1         1.0606964318474525
5269.440936269613    8436.404399997557    1         0.7276183591538798
7837.466308782687    -5524.068014112712   1         25.30793221046293
-1079.4746600138933  2282.5546347398063   1         0.795900632274415
8569.721321830899    -4256.638856666709   1         1.0973800564451763
-2818.9382715301194  -2003.4712460297553  1         14.96024211167191
-8695.601813330011   -4848.201223561382   1         1.1175294600580978
4529.188118075884    -350.84503438487013  1         1.0626787555526958
9098.630579964864    -6022.141010275861   1         0.7024710998916422
-8058.367108903794   3832.8276139743716   1         0.4285301756659462
1344.3021386080718   7069.077996957384    1         0.8766866632299026
2541.3010550562467   6258.1557829181165   1         0.2076623665960936
5848.701912182654    -8864.252265393916   1         0.4980129959922823
8007.492484106621    4591.503608502155    1         0.45166365925190943
-1000.6856661666359  -8144.841390997272   1         31.768361468861215
5629.381966052131    -7774.201850855483   1         1.4016705364010287
-5957.908041665612   -7972.460912399313   1         1.12126304216816
-2127.9831260821816  1201.259621958872    1         1.2170944193199855
3687.9690216502704   903.7555750891531    1         10.936867422035549
6633.130462215123    -52.1563087897908    1         1.1278195388865808
-8490.081919332324   -3724.884036044013   1         0.24341433561634823
-4841.1507316027755  -8511.216558269363   1         1.2372429345809723
1951.3675131895307   -2179.071025556431   1         0.27682200066370705
892.61834279299      1949.366802786919    1         1.162010679364079
7700.172233305283    -5610.5498164507935  1         43.03453094320705
7128.62480994188     158.89459938267984   1         0.6585599892787045
-8539.088260063443   6212.399757091436    1         0.16106055230560778
-8418.831195922898   1000.0783422942204   1         0.348907582227331
7456.724587289243    -3074.828502659331   1         0.6103300520441883
-5597.817229878472   1939.500300836309    1         0.2350832279833422
5311.452271687842    1822.9997299171882   1         1.2378934885594357
