trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4029.78749703646    5609.176254751687    1         0.8102416484962469
7586.712790868494    823.5130859594976    1         1.0560688522511912
-1201.742962675962   -1940.9448936498359  1         21.987061454738228
-7439.495466003862   -7619.020386045342   1         29.622715437294048
-3422.3265364504273  -9364.972325212564   1         9.32644465016694
122.58574109932948   -7154.5746554119705  1         1.245715214580284
-6273.484811870849   -6634.78525460191    1         0.9045347280975505
6249.84812275703     3512.5891417457005   1         0.19983881563193406
-9817.662819103967   -3954.027003259801   1         0.1597237448669687
8018.058652413713    4967.655417621051    1         0.888187996856444
1092.5646027460316   -517.2144773721926   1         0.6732302120123003
-4997.497066423841   -5024.395763186666   1         5.9094219775021575
-2694.9472954296975  -4579.374761835586   1         30.522710530694138
3223.2263293333117   -9212.638111092903   1         0.36854451988388903
-4483.363534905584   -4870.606808210147   1         0.276392820250688
-2483.920935658624   10154.051206625005   1         0.9755908735425639
1003.8094824609657   -5355.861258152515   1         31.169757234508992
1843.1233563261205   -1569.408459820241   1         0.5120793266311757
-7454.995829573392   1494.8324776918662   1         1.1339530745704411
232.58507088663958   -1058.3229200838684  1         0.5123883685806461
1920.1631196353096   -228.68089237361622  1         43.6291105427301
4561.738325524684    -8754.40698085261    1         0.8766255446663542
7094.578800451973    -3517.647830124415   1         0.9534775800310978
-3121.1162282383793  7852.636079619286    1         0.25768394893859636
4745.082951969595    7589.06723589914     1         0.4887926696984015
3483.6104926022927   5796.141580656193    1         33.57456535527674
-3665.6020373753545  -65.05010377945463   1         0.5725098260596356
-325.55019461784576  7542.472809524712    1         1.1484599862398264
-5782.107489111599   1037.15900430503     1         0.7442849999578874
14.531325747420425   9480.202086867735    1         0.49119160979412435
-731.1277386442497   9606.473651069413    1         0.2755913596912583
1667.919961929297    4308.776040803486    1         30.46395880591778
1431.9431334724125   5512.28105312551     1         0.2871022480992597
5006.538095300601    7577.140535062784    1         0.2906858612306883
-9490.01687303771    3287.8878446176077   1         0.3444243548175321
8722.987797014455    988.3522225223496    1         0.6839824315535907
4821.9862740595245   334.0356296114686    1         0.9758809063415694
5046.441551756244    8878.560521502499    1         0.873212082728895
-1733.1834249240928  3529.8720935618167   1         0.9530559658877007
9194.68251921604     471.42889414432346   1         0.19680941741588454
-8162.189909591521   9015.559515831766    1         0.5889840674457018
-3553.4433327120337  -9591.86819132489    1         0.9139618899944815
-7675.384415299316   -3880.062311466841   1         0.6920492612823401
-1333.122921465367   -1058.5635176415735  1         2.366008971315905
-1220.1320648503595  3360.813625549375    1         20.14164650894033
1617.112519501572    -6014.373946320139   1         0.7346686746231247
601.257339369613     2409.494845114339    1         42.67060423895309
5856.869556923924    -6951.409189479704   1         1.099175575297666
8471.228273264436    -5109.455959429214   1         0.5355753356802163
4968.427309753849    4446.801207842062    1         0.7731874685201655
-8565.243073565003   5719.563870964064    1         0.7073974267110811
-2805.1116890803105  8253.176878455812    1         0.2904756580077692
