trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7305.276151123875   -7735.209985644361   1         1.0525420430697574
1898.0086356086802   -4755.481361842399   1         46.20974825274007
1067.100975979938    3098.6618403618486   1         0.7624079494130716
-947.0060089160247   -3172.788769013983   1         0.9715086760908094
8495.873110919443    -3580.845577282633   1         1.1519599838788295
-7025.42130170661    2123.869507906077    1         0.7767356562534575
7321.0847140855785   -554.1183833969244   1         16.955195289590097
-2262.0908533000634  6183.404016971498    1         0.4769610615156463
-7674.468460048188   207.41051903986408   1         39.728019913834856
11004.479065627987   9733.161998246429    1         0.8981637861880784
-3592.626160321302   4421.881927481064    1         0.3271135312395333
7496.675214470815    7376.603258584227    1         0.6358549009512491
-5959.9563002122195  6896.6822322105745   1         1.2223172362722825
-2266.850220381614   -6414.699431887117   1         12.97281058732057
8316.070809147841    1640.2382043562666   1         1.0180328944612116
-711.9060951528562   5711.2312680316745   1         0.612999770044948
-4495.602657860628   8459.540750555323    1         0.41507103321018646
1994.5448221876989   -5466.197221248664   1         7.071928310331158
2967.0340605654555   -10314.467669098469  1         0.5806602085633561
3357.40098602033     2792.6511616480034   1         0.31374283420657173
5654.264075510474    -8744.50515096598    1         0.655559099673488
3993.564883956682    5406.667956011199    1         45.520654150900874
-5121.371899183      -9580.931481397696   1         0.9694408633526809
7137.642176105796    614.5689635948462    1         0.5576969634408128
1457.0176207833574   -2767.70706091117    1         0.1942272386342691
-9480.975572504954   12067.62475217395    1         30.68142088097622
1938.536534852249    -4737.233615192932   1         1.2134270854203
4302.01184563895     2672.508354254347    1         0.8356493259717498
9596.740417402365    6395.750848996857    1         0.7219698133659602
-8484.506325253129   -931.3211373877166   1         1.1884831926362471
2108.1832285857063   -3568.183749576967   1         0.29076548052421824
7724.669278627432    -2388.6792084977114  1         32.69661691116417
-9567.023008437483   -818.5504352215471   1         0.34550623913435363
2147.6526885274093   -2849.2455379921475  1         36.86541494204468
221.46140335902552   5859.638493831042    1         1.248774001269159
4777.843299259791    8842.369132331234    1         1.1121254542031966
-7757.1521693052855  -6165.109387226765   1         0.4280764732282828
8007.545184248385    -1529.1513159581718  1         0.9741505072965323
-14752.863723497514  -3261.3689471168436  1         0.35275645770947894
761.8361025793151    -3715.6650764267592  1         0.3919536340753492
-3803.374923376197   4286.105321523714    1         26.8083176033882
-3248.3380598894837  -9735.77012384546    1         0.2658133823308588
10664.93216801196    1684.0246704555543   1         0.9786604533777005
9882.898591652232    -2352.8544130535292  1         0.530786693984625
-5457.511560174826   -651.9384343501246   1         0.9271090552273956
-7313.558947743087   -7692.763002368658   1         0.5595595745793052
-3412.7691388381627  10054.240116266776   1         0.9248893216197382
3694.2244678828156   -2782.17989033722    1         0.7628928476992712
-8691.01823305509    -3272.9379767691107  1         0.8330775063652853
3626.5137491724477   4055.33434683385     1         0.73656599957016
-4580.124771188757   7005.661301094036    1         0.2803076781847782
-5110.961855512285   -2098.274288473601   1         0.6791311067659859
-4169.018148408856   -1089.895338493201   1         23.60175041142737
4819.6298372328565   8130.008074284281    1         0.14945660592894763
-1803.3219329065942  1516.3768329237573   1         0.7704471187303468
-3860.3696017686298  -3121.979427670344   1         0.8272315024797277
-7865.8400696679855  -4344.77793305677    1         0.6103255872729024
-2263.145211973282   -14004.756779623482  1         42.79783807950499
-9052.627253652858   -5586.482911305062   1         1.2096891854490726
-2473.593828498748   1430.2538600405994   1         0.17703269827328308
-1016.8667135802592  -1701.8055300608048  1         0.23454515474165757
252.47039928676145   8873.454835922003    1         0.6222179902719833
-6749.14290066727    -1096.9012498245102  1         0.22454248695841184
-11949.76137144867   -8543.329689832179   1         43.104507049658125
3805.2921949094575   -741.9443799757247   1         1.12113252932089
15255.893284216745   -7915.607063358282   1         23.39682018855664
8912.601236399925    -5053.455130992484   1         0.7312676348074987
