trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1890.837803010171   -4050.531304692383   1         1.0470708207229764
-1737.7798294453055  7705.370439399558    1         1.0331076599815814
1517.4063066423007   10215.1842252211     1         1.071573235603851
4522.782903659613    5634.636379790133    1         0.8782454419122834
-14198.090610954781  -8297.46015506981    1         1.0721491817185655
16457.367249108298   5997.259113190019    1         0.9536447516030017
-3987.417792978924   6538.120348630549    1         0.7030020843341702
174.0178063099285    -6128.553289860955   1         0.16929849036515154
14831.410136278766   7373.22809189375     1         7.156030526563726
-9214.416034810882   151.8858513478517    1         0.42021619863663606
11783.963922754345   11099.040602580248   1         1.059063489218596
-5422.387224757923   -3114.794108090406   1         11.930547618497988
-1259.1758716118861  -1479.1580163000635  1         48.026386124748235
-5199.065815864016   3868.6191529240523   1         28.660390275581342
156.87451285166654   5058.746623371322    1         1.997921021200735
1914.1557858251326   -14920.374728819948  1         1.071502513532974
12393.37057322785    14836.101600263064   1         1.2022785193298802
5798.2924594016895   1400.8248260621006   1         0.48443443970599176
4019.616628694609    -8910.128382972398   1         1.0883808080205721
-1025.522532098639   2433.7462405055753   1         38.08082597834085
-327.1589705603891   -6345.194482054243   1         29.978774868428854
-5648.320606649224   -2759.785623364109   1         0.14336334897512587
-15020.463918077035  16899.59107555284    1         0.5142096206008485
3856.637739354322    -9851.233880396863   1         0.8816493530463665
-4307.561586206086   -7024.139885028972   1         1.1223797691098072
4457.127947011051    7259.82462251896     1         0.3713014591321381
-7735.424761430359   -2047.6688994756098  1         0.6690309680051701
-7840.181625614336   5987.022053688113    1         0.5612978153806163
-5663.122069965319   -5464.15728700065    1         0.8600814043399546
-14066.28036681131   -1876.3793572765917  1         19.602843148466032
3089.478249166881    -4931.124201558497   1         0.910233494576352
-454.52142409659206  -5565.967602249437   1         1.1820886167990208
4207.373311925057    10632.82612271619    1         14.124592698188968
4501.969859618089    -6855.44679241431    1         0.6133276870405552
14837.474208097821   -12167.50012600855   1         0.5763013063232408
1090.580497033327    5053.100651781787    1         0.47289231154872113
-9826.067892175866   141.55801767203732   1         0.4020279636391184
7188.630567041628    5469.706565198882    1         0.3724059160876295
-6331.40752126863    3397.133430994142    1         0.7853681072016051
-5073.805630174514   -246.64290177125133  1         0.36634104082634733
-1761.0348251071105  -2788.710320926989   1         0.3272021207607561
-1776.3022320641526  -10493.798633229771  1         0.9596124139386764
13019.132356744529   -12122.695142426997  1         38.114116485518444
4332.001737904221    6726.386402361861    1         0.3310423391919478
-8683.082395402127   -5090.636360760971   1         1.1813813346086646
560.3220033680842    -10694.67395243789   1         0.45111801606509394
-7266.131709708092   -4577.047168782413   1         0.5880262818828615
-9430.782499430845   365.40831040751544   1         0.4592633234241502
-14364.797929386961  -2147.2036891152056  1         25.226049247826463
1441.0195679594035   17000.341041589796   1         10.828282058165334
-2073.7700243640907  3031.6714304407096   1         0.7619989080385282
8105.704262925737    7074.714135425488    1         0.5680868699941016
-1772.0749439385816  -8399.308736117477   1         1.039933463003983
-6130.582955862744   -5865.175765470801   1         1.223847014360254
-2786.669416566025   -2646.2309127044578  1         0.5429091284674266
-1941.1372724524049  -9377.727045263033   1         0.7279140298527356
-4017.8696667296012  5403.773881453024    1         24.712543294348183
1544.572670042797    3162.6583716100054   1         0.8214035743033072
4403.062210702573    -9956.221308181164   1         47.92864946510784
1920.7704864730063   6477.659115465636    1         0.4872665359029379
-324.9473609507504   -2260.7305982146863  1         1.1835926786842574
4014.640423156092    -7015.06089975695    1         0.35025164675810294
-6182.580626764101   -1573.4104151847691  1         41.470539043319484
-5956.987447119824   746.1969650593289    1         0.9561344944777811
6265.628099019579    8572.127729696798    1         0.7711059040223489
6569.286615531501    -5300.292714402828   1         32.03562251685682
15414.97597099933    1499.8493545751699   1         10.241809023295131
-6401.479060237568   -2947.0175839348626  1         0.8612538266951811
