trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1006.4061315249286  5655.841151250621    1         0.1842073721449503
-6889.055078964346   1263.3117388202706   1         0.4718720311408726
-3775.975614284252   -3750.1735307169783  1         1.118838195352895
-6679.541108608452   2951.4548593640566   1         32.15412971503888
4553.0123296579095   -7489.8242192355265  1         1.0362956700317363
11916.001154786583   -1666.90069078733    1         0.6447257991880753
-1831.7646262283163  -10597.043350496908  1         34.14097467672651
1679.151061322771    -235.15788835949752  1         32.488990998676236
4955.720185849856    -1148.117902148253   1         0.9420861245035355
-2813.4610234038864  -9654.08589531348    1         1.044210306828989
4486.727876150676    -7974.687194705497   1         0.7853378956075024
8932.912733808971    1864.0715701946647   1         1.1992152631863024
2931.067250610777    -1552.2527276325964  1         0.24910070004898924
10405.263277104921   929.7774901199778    1         0.15678476392619262
-10757.985537313332  -1112.0431023475066  1         0.5329280010497003
3158.1641386034967   -6493.8930643069625  1         0.20969600303671368
-4259.93148671855    -8320.970298708431   1         0.5275567321085366
-1052.8063665095538  3958.7955008741615   1         0.11172370288411967
4033.6495622591005   -6426.003076514432   1         0.5237065920324256
-4591.184128906581   5555.022991400185    1         0.6535875511846265
5292.971347253529    8218.178966256632    1         0.8465334346378064
6939.295071668152    941.6733754710767    1         4.957780174328782
7202.83003957431     -1765.3687378524623  1         0.42139163752366926
2255.210700469297    3444.862547797822    1         0.9367188301214295
-6842.561246495192   -1546.8486839586085  1         0.6936292954924425
1374.6648729792362   -4150.422200215671   1         0.32372403851128384
4649.615059388052    -6010.86218402706    1         0.9009454388539264
397.83999125583205   7770.026493565421    1         1.1546507122964422
-7746.239494917673   2758.9881260776056   1         34.54152414950568
2594.8400061222437   5025.27423152537     1         0.9274730601307013
5405.841360078949    -490.52595465427     1         0.8848048362648185
5576.174291529199    5940.837178203807    1         0.7993699572581371
2343.8135501274796   8282.004069350318    1         0.1934602879612597
-3043.05884037862    -4673.329352463983   1         1.0883615619089675
5810.432430323458    -1516.8365158159213  1         0.8206906379091368
-1704.563826865425   10720.240653261664   1         0.11809588157749192
241.66283135594747   -2146.920572380107   1         0.642117087773451
-2479.777130262055   -4464.200822750765   1         1.2194768874692048
7790.230775125281    -4513.533739974131   1         1.0303209327573406
-9726.66032219817    8921.90496982971     1         0.23212959518019136
-8911.751685075678   9502.18160572973     1         0.5209921291896048
2967.1609380525665   63.937641863210274   1         1.222426518715879
6650.512798319564    6949.539541640616    1         0.14320352551782428
-10078.980055173455  -408.3262237457004   1         1.2072747704553601
5505.620484041399    2976.3789005830577   1         1.1071804898895838
-2467.4848375651154  6306.803749878629    1         0.6532960730134596
541.8383260075091    -3087.453977288052   1         0.19622814420804008
8483.538055192606    12546.502310566731   1         5.12265874633879
7234.0078051371975   2657.661970049706    1         0.5908368410320263
-7799.178074282039   -1028.205741285036   1         1.0272671300837117
-901.0616689921255   -2805.907667191758   1         46.59095842622939
-10669.766671529316  578.2984940666986    1         0.21026553440809587
60.71586024974947    -3999.5668215500505  1         27.073554720542536
-942.2737231098664   -3775.684856253441   1         33.03987682286191
3156.089763688214    7472.693179934659    1         0.3595005738438891
5390.189232324299    4293.558675773219    1         1.188556170687007
8859.338107677904    -2297.7985045716723  1         0.5844873142056978
-6393.245174760287   -2429.742953851233   1         23.980156783929083
5809.924873715304    -1638.9782528132123  1         1.2208145840760238
-7243.065844283214   2924.224016122873    1         0.395661237023717
1695.531064340171    -3601.160575365423   1         38.73679995704694
-2291.748130932325   -9080.904333588569   1         0.7032206559397614
1337.7210502448488   696.91443928835      1         0.7650579863232418
8616.601668671203    3066.335775314717    1         0.274582075333101
-1298.9869993398922  -10603.37458503113   1         4.383183516213267
-1649.2266823192547  1834.051213753209    1         0.24679302670314168
-6020.878143900973   -5301.232526358758   1         40.12301852421416
2673.0136365430903   1937.0811051772282   1         1.052100165861204
3125.325567917377    3348.278322741918    1         0.7327592813447127
-5064.8693204397105  -998.2223958362861   1         0.39241050222442664
861.1595406336457    6695.638376386681    1         0.14644379644292277
3835.3030910670063   10225.334196830698   1         0.7275781330217274
9037.787125569346    5360.87938476234     1         0.9872838050686217
-3891.4427458031696  -1337.131967251835   1         0.5596106428406302
6831.917139104114    -5361.897653596996   1         4.000346308673615
3314.703672457386    -5362.857136639337   1         0.8925554397616519
-9031.466663068113   -7406.746114167837   1         0.7700945937566213
2473.511761079166    -9296.773081932259   1         0.6769712766380231
-3503.2445997680857  8530.977718455302    1         0.1926095734293936
363.4115873388533    -6485.489997998527   1         1.165088355094646
5411.781928187302    4987.163387757763    1         0.3332183796378262
5294.629513529976    -4811.224719854117   1         0.3032810570901865
3595.311662128523    -2509.748798493123   1         0.21256997393995208
-3393.282607822912   10609.985289429078   1         17.58752833082869
7760.801269368429    11005.444356304797   1         1.0275872085302458
2412.3438776989224   -5626.785899949637   1         0.2466680646368656
-2368.0392517487426  10271.152329844932   1         0.7958039184011902
-11640.416725455892  -1171.5787747140257  1         24.455207062339678
11029.129612179473   -3277.5935786670925  1         26.63342399978104
