trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5890.732857443264    8710.993388110164    1         0.815751288125297
1631.1513401435905   3303.638869336749    1         1.0672588542127577
-2093.8634710035485  -5218.938113401337   1         0.6881953044662651
5526.870498082008    -6070.699805081373   1         0.6967940618156743
3931.6688239961163   -10028.206693093167  1         0.72177269278559
3428.294548285365    6262.313774941994    1         0.42582532059830813
1183.114999759185    9870.586542231486    1         0.3104807352592719
5581.366272897501    4714.921082663576    1         29.849044491684353
8104.9402063916195   -606.025621559358    1         0.778659488864553
-969.8990279271451   -7916.829225219296   1         1.0448419890392318
-1059.9602071721022  4028.9052529664427   1         0.5375725536482953
-6720.365853880795   -8007.61408628365    1         0.22402868124321312
-1979.8968851475752  8317.149004079187    1         0.5153135408975381
-3733.7972558074043  5410.714128120939    1         1.0939713694702278
1136.0582799373049   3163.2279094438104   1         13.730996517672661
1610.3494733159832   -6398.9259333785485  1         0.3874459713152498
9283.834013896376    -9726.211046917895   1         1.6039158408702632
-810.8167198440298   -5220.353057437885   1         0.6921812865726558
-3728.946814016601   1858.1173533468536   1         5.132182110079265
1065.896868042427    -6430.788490872544   1         3.751172637556945
6367.8485491496      8886.17276314387     1         0.3327008847056323
4046.507284623001    -8182.156534181252   1         0.19023658529119475
9686.673708527476    2733.0887179235892   1         0.4220947033177942
-905.0773690599473   5039.767138922953    1         1.2271826642720074
-4500.222346483832   -2477.7021676463523  1         0.17841362674278288
-6068.1976821632325  -15169.62398703564   1         1.0086016992098357
-6429.696346695768   -5185.118910289678   1         0.5309246851210774
7113.6041373178105   -4657.788462469578   1         1.1796401284456797
-2843.6778492726244  -10479.220181232593  1         19.972842705662636
-6596.4441420711955  -2890.9807889509466  1         47.98184782217519
4365.978401866832    4125.359910778079    1         0.2884786588093451
9837.440119167088    11864.04538198821    1         37.3896213380078
2607.3857102981246   8775.538570047165    1         0.4033881406810087
7159.939805641689    -1718.504488713177   1         45.46924088421189
4317.845298389733    178.86495526098756   1         0.8980861829856351
8288.326109415526    -2660.357695861759   1         0.5027575476473702
-2251.103674022082   -370.81986554749295  1         0.9150618152534032
-3471.110787142801   2211.7946359529647   1         0.6229990176733505
-7676.738289974885   7498.75507608449     1         1.1388168776235212
2520.392797650436    8346.524102221905    1         0.9407311464539012
2336.9105800672587   -6527.884720306807   1         1.2035876250661877
8008.616977461829    1866.9078217609724   1         29.979095077443503
2278.4930916793423   -4151.192865850428   1         0.18224702197320758
5463.884428600018    850.6188956376744    1         0.635760236854488
9763.130684198713    -1541.948011686077   1         0.8740254338813075
-2496.2051299005943  -9111.056377669946   1         0.6957275993990261
8927.781749905476    3594.972217819943    1         0.4311277934764519
-5953.860351430764   -7644.379496714597   1         0.5578554536037174
-865.0845157749568   -794.3424177208047   1         1.1141522232650787
1295.1436831324977   3347.5010797778314   1         1.087956428355614
-5143.429616121604   13640.411547947177   1         29.135692812164006
7364.150882054956    -1296.966790701801   1         1.21363507277454
-16704.73400453813   -3865.9883988043093  1         28.77807229357619
-6523.160066892293   -6284.23589448693    1         0.8276949123449185
3014.3076100347807   -5922.631274799572   1         0.1989386483622324
7782.749972005898    5433.886023868154    1         0.42196265428168056
2552.5813291562467   -7489.706562966887   1         0.5668758403846299
1332.9834502713552   7710.493017299655    1         0.1702564671120855
-636.482701077011    3414.3981471330726   1         27.640876596928305
-13677.053330669076  -13589.385590303396  1         0.9551184940068674
-3421.2673493536954  10133.080582950131   1         0.25204124540937867
-3284.6781724852754  -4812.076084938599   1         0.711996189319168
9145.335922994214    -132.05016746923138  1         0.39068116677522324
-5549.284143490608   3428.77336209275     1         22.953682432388845
8557.880599733882    -858.7744703443223   1         0.39439273417859655
8731.309127112645    2905.9210739757686   1         1.7835338905781968
-3613.7732027834536  966.3684643632109    1         0.2152627533892254
-7568.009544182958   -7909.447460537124   1         12.832648692563804
5115.869649086858    -4965.44721276405    1         0.8683258918733343
9672.104010613464    1293.1807232827503   1         6.373976901767054
-5675.930167670436   8516.051182523242    1         0.21629101299121406
6270.008611651616    -1758.4735699770179  1         0.5198802649592522
4977.456865608844    4101.028277294923    1         1.0910805039769185
-5412.482355099383   4514.372615178583    1         38.62805665896292
5086.605701956258    -8858.544578780351   1         0.30504335943129385
-1669.8734024675766  -10270.099695434204  1         0.29756660810230473
-2158.6198205391834  -10640.9891481067    1         1.0081888538622947
11428.809359958886   8628.263476678792    1         47.06998480463966
-7407.350132700582   -3790.7298411109196  1         29.728205152499477
-7888.7762239928325  -2218.623966445046   1         1.0104352301241317
3304.36941197112     -10159.290907874247  1         0.8250032495759464
-7369.397003956479   -1434.044355940402   1         24.212294063255495
5713.245492083746    2899.9837098125945   1         1.0116176908041177
551.6534932093145    -4289.699690527683   1         0.839759156531253
7938.814795637944    1906.9440186557865   1         48.997767285736806
-7548.031950236278   -2382.7754074384925  1         5.555382585911945
-1598.4275386736788  2898.782681988871    1         0.6024947287095699
7025.2660838181755   -4333.04296934074    1         0.26049005643373974
-2539.374904557296   -5181.585602444443   1         0.8979656633075895
-9064.399358191527   -873.5010512126474   1         0.6433874640064681
-8541.788427947953   6340.403855422614    1         0.19058606651364962
859.749532149172     -4550.51530978786    1         18.815926290019938
-254.8682186781197   1019.4562386413484   1         1.0439127651121458
