trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4993.2281020036335  -3418.220163913695   1         5.571103165933954
13373.188678083476   10969.708999830484   1         1.2119192211806693
-9085.598172368065   -1330.3662206972715  1         0.16139292661673643
7220.727219380044    2631.425395141778    1         0.3383017515223352
-1165.01197195131    4948.919930694823    1         1.1281161936791144
9923.311548000529    -7328.196727154147   1         0.9439562142692149
-6599.413171087552   -4183.215375167612   1         0.7441000961044973
-4313.4790759893185  5615.844056405018    1         1.2406963116799472
449.4890349102362    -10662.893663696928  1         0.9850219307657464
7257.507678439714    137.72762787630307   1         1.0110982863368507
9654.87885516369     365.6113174380892    1         0.27995532287879943
-9390.03640767869    -5546.542051693286   1         1.2443324186611424
-6293.72136439895    -5248.477578726454   1         1.1120262207418077
6821.504674019347    -11217.171861540119  1         0.6246029567054588
-5055.07234712783    -1638.4772786710957  1         0.6349801036647934
8021.046669864741    5991.930408068483    1         0.5245589593707302
2089.8383911371857   -7846.1920178751725  1         1.1400282800997834
-516.5983376320206   2332.207674383778    1         0.5912279555188509
635.1668619354164    -7850.7229281082155  1         0.618726198698929
8783.2172279451      -782.7449422582373   1         0.6476762369593647
4988.258947444487    -6687.036608916123   1         7.126000534364981
7307.554883027571    -6159.671289873746   1         0.15535794845988118
63.96606589740727    929.1627543168622    1         0.48003123827358374
-6900.862234930905   2791.258404519986    1         15.64551300279327
-7550.1073645874285  1297.0563596213844   1         1.201249364522751
-3693.8536784091352  -89.0623722295494    1         0.8993783737275278
-9777.148381845129   3976.3376012469926   1         0.567442226252201
-10730.700496049849  2001.9900794351538   1         0.7291130610601133
-5869.404760950703   -6118.195607317487   1         0.673956177784668
-7969.299317933029   355.7870323530113    1         0.9226279792556022
6541.619469409929    3822.865066429387    1         0.926192271735871
7089.754308360297    -6359.11202105289    1         1.1775905449101751
-1893.6383592634554  -10140.36588093622   1         10.65491479815415
-3821.846786418368   -8413.74858944272    1         0.2296437288071186
342.6505445175164    267.3922991484718    1         11.612482640521215
5299.820922072524    -9100.090398585835   1         17.830009333909135
-6273.331057337249   9266.836389657095    1         15.987191579761145
5109.358112613227    8899.062008976383    1         0.9190248792095216
-3448.762909886005   -1613.8248156718685  1         0.8696143380820849
7571.51061124102     -4442.271431277937   1         10.309418226823926
1428.4523991948513   -1110.5415479739495  1         1.1953490495444223
1098.4837214885506   -5023.283981455866   1         0.7159653234508218
-4030.6639905983207  3636.445815291453    1         1.2096043800231815
1512.9436501954467   2401.606390136432    1         0.40924430839556836
-2517.6939480257415  -6248.608692926902   1         0.6770704102607173
-8630.315492287966   -3048.951338162896   1         1.0443599390581966
8796.201980868265    -1761.7835387773994  1         0.7028488497464789
-4607.698311629435   8805.13763525144     1         0.31549273825100027
4748.571121070678    5035.05933645222     1         0.5957302714356955
1173.5480834953278   -3526.9362880137605  1         42.68984684540493
-2516.751203620043   -485.8793373045848   1         48.84278637550641
-1509.2116476125825  10618.134882455597   1         0.18799128672405813
498.30596279104725   -953.6697098808696   1         0.3027175479488522
-7093.4143095559375  1360.0634044038343   1         1.111083512286413
8758.722521483556    -3124.6212288934644  1         0.8963064072337082
-7439.108620300761   -6865.025142122552   1         20.85856255749536
-8533.023813094775   5424.289611349558    1         0.7275706427690818
9660.787725489621    -4982.1762345334055  1         0.13940456919918298
-7864.61276351015    -5472.44524394495    1         0.2535708279427912
-730.4242092398988   4010.9201668302912   1         0.18115403895453935
660.5248801396804    1584.0087084354295   1         1.0667628213096672
-3834.0999034166553  6948.821002343095    1         0.5152022050842284
2002.4564816425595   8443.55091904669     1         1.1335591032725598
542.8423030564619    -5102.319139268272   1         0.21244448667160587
-4521.917576271339   433.84860009206125   1         0.9618449682683621
481.6607849056068    3962.315392730874    1         0.25125705043191826
438.3259852446285    2560.591831732754    1         0.14545581893723017
-9785.814544177381   -1635.0273959896285  1         1.0920689227710687
3791.81638144908     8268.420147109617    1         0.8971405456224109
-1855.9690158988733  10135.315104491989   1         1.089773131078366
10131.529277174028   -7395.8105854059     1         10.1889994862596
-1758.8937648188335  -5162.302293952787   1         0.8910624875724168
4897.160462544537    4378.28305620015     1         0.8930826202215576
7954.305129709846    2517.0523414386844   1         0.6110381703162384
