trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15332.704852698458   -1419.5124902298303  1         31.40794841080399
-6714.995612962459   -8551.604147283604   1         1.068994855067279
1671.4020509345514   5665.122992399562    1         0.6619456275269876
7468.723923162612    7881.385215743123    1         0.6508765657265266
6094.952739192442    6554.6671532545915   1         0.29162904018824076
-2338.866833151187   5845.658514989045    1         1.0920743690904346
9337.321770209777    -3366.3443672907447  1         0.45683730694990665
5738.080343014312    -2776.302382582749   1         29.70691165934469
1590.8913239759172   -9824.701593959919   1         42.615386377993346
-4393.626450403082   -9850.620743435535   1         1.2142368749983619
-5590.044113286927   -6779.151610293076   1         0.7235205193653723
84.61305206895257    3727.7112008769864   1         0.14509303177441538
3921.7262549453153   11214.24600381419    1         0.5917177625199654
-9.556941599051934   -5082.735340706159   1         0.3766388848411265
2009.4967917587355   -3089.182247504393   1         32.31611654429238
299.8142169198435    -2302.8164420728704  1         0.3658078362798296
8389.400451755042    -2388.579616438585   1         2.3689587227148436
-5436.279120786824   -1830.6076005433788  1         0.846117650133143
1829.0236171846266   9570.515079002646    1         0.8823908521664087
-1062.931314543226   2758.463273696936    1         25.962577590401157
-330.1024950139255   -9757.660601822081   1         0.1685172518025252
8046.381676457274    -5365.553556640593   1         1.0967360502278374
85.33406771014178    9526.325502630085    1         1.0450507744567563
-7003.459015381442   -2624.395562163433   1         42.58193745590265
-1961.87067747074    -4507.21858008698    1         41.21476236229443
6556.155284253731    -1409.6264745651824  1         1.043153919369987
1883.2738376239686   703.2953295486004    1         0.9519172447707336
9631.035679868008    16152.987167673393   1         28.925622600847944
-8643.483296357255   4206.229000498915    1         0.4667551938356729
3180.7129341987047   -3528.2194714810794  1         0.6188557741343731
1020.7851905947338   -3613.347225317429   1         0.25689474792344763
-7592.27464521941    -15819.813532404225  1         0.7648700743974209
7635.357688426927    5798.6084630901105   1         0.6509544434055713
-6608.066833870358   5930.137664806624    1         1.0709392874793608
-6148.5852994110965  958.1768218398815    1         8.36378642934686
-6569.372898954688   1653.2887717434344   1         34.43627562744585
12278.04973320105    13055.680225733184   1         0.11080271862967218
-15058.555536025895  5571.891263803736    1         47.06191401874472
-1157.5239536347547  1584.867403549584    1         0.5067005891799574
209.73672158188896   -9449.321354590309   1         0.1623094614505731
5336.912454698882    10334.697622201918   1         0.45875138044232266
3352.7608344393534   8763.680895953252    1         0.8536773731751275
16347.287772015345   4073.2502265289622   1         35.99559969800376
-1822.3611564727648  -9711.553120519      1         0.6609409262531938
14445.62549176062    -9408.200106659378   1         1.159851211602968
1679.159669180087    -4182.045907883194   1         0.13199599263361364
-2182.756961424295   6395.833541640277    1         48.777659479142024
-7554.98399917707    5535.04460614896     1         1.213993724501477
-3344.014110051763   1425.3680650982697   1         0.27263791608655374
-6963.90921250726    -7891.935517336891   1         1.156781551644676
-3483.8780030326443  -5617.012522275386   1         1.2291450350181548
-3473.6312300403406  5679.040294096734    1         0.5094921997545244
-4282.538112762345   -1394.0652623837368  1         0.5340237718326593
-3594.2818865631293  1952.4782063782493   1         1.00826589067939
-1247.2800264044677  -9948.840386756303   1         1.0463729858616138
3817.504808541475    4817.1847530374525   1         31.057213377525954
-986.819893368967    -9412.482200531336   1         0.4273087159261222
9242.037598955678    -2259.26898547888    1         0.7205061085148694
-9476.834002122068   1017.2750074575932   1         0.7622681773544583
6973.264127632714    6681.5411560578705   1         10.36621366682397
286.62762313609403   9655.997151857366    1         0.48927948478953764
-1871.46384995857    7473.20813506363     1         0.8000302923501904
6949.009495411621    1457.2192477171945   1         0.8356060024396919
3424.8897389752387   -2386.185175052549   1         18.158941315152852
726.4947547047218    -3363.4894986821196  1         0.15526775591450181
-5207.570597354229   8029.309654707985    1         31.784775134162025
-6433.28776338613    1473.8930111375541   1         1.2129567140627158
-10071.133266348877  845.4079386863057    1         0.5583259206824854
-9647.947824340892   743.0268958570091    1         0.15704554782746513
-4003.833754366826   -6721.207441207311   1         1.1913679240801875
4769.227128603023    -1995.8714581549914  1         15.25351962894216
5871.385463285439    5047.8890085960375   1         0.6169720577060981
5198.398588059461    -6931.951627192869   1         1.018495401161274
632.3979038425098    -8878.328482403233   1         0.5130689587595553
-6627.599037600037   -1905.2428365187911  1         0.5045618121749486
-9401.844021058247   -5450.332473448468   1         0.4964990049497524
-1098.0193535445596  -9747.402804771833   1         0.40845695860378084
797.6860303141448    -1622.5333687135621  1         37.77470201824363
3418.770376306449    12872.166329627697   1         0.670425078856213
5434.274326101878    8337.593482698901    1         0.22447758317332778
5146.573457099838    17.279211846484852   1         0.8727891324569835
-11270.803144581818  11467.304918263533   1         0.9343132786421684
-4909.215718785157   -8271.378828512721   1         0.4759633726965877
198.00257794241074   -761.2650503256643   1         0.6174429651050115
4556.372195688012    1358.5626579542984   1         40.531812378308096
4716.0326832037135   -6287.248945027048   1         0.7889017568025829
