trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7378.308085222231   4649.277917261461    1         47.357149454059744
-5877.176782928025   -765.9853851025799   1         0.2428693120477647
-1821.945091663625   952.2790210640117    1         1.0593568858606017
7402.410672106183    966.1414939474384    1         0.4544263056356921
6269.839296969716    -5122.579852355896   1         0.8326837786414193
-4251.381404810273   9835.432883114578    1         0.8799754250240677
-6084.953274726469   -3166.004394111515   1         0.8939706456959489
-2626.3938978999577  -4399.745263460088   1         5.9818537763217305
-1574.9299269894036  -5713.643949141493   1         0.1631626796902772
-4904.341395753328   9648.76920268369     1         0.7999646107378958
8088.409502466587    3438.3029897973906   1         0.37359631284824024
-4865.215791156551   1600.6414862756917   1         22.230291455021668
-8262.686327750867   536.882620849572     1         0.34620664886680763
-9227.474232307206   -4582.707907438131   1         28.879780263172492
-2027.43733953545    -3857.6843776350615  1         0.6463855595589383
-9286.933305794468   3055.292065623937    1         0.39915640532523766
-15240.4803066155    6698.65324615682     1         10.900432526121143
6967.188373439313    -6897.09762976468    1         44.898990033218
-1563.2677262763473  479.416893139305     1         0.5565042906071688
1141.1146579167569   -7343.811143300417   1         0.9762483835003539
3693.9363327846972   2728.166414888722    1         0.1831204710764609
-3575.269967937158   -10150.810254473941  1         1.1021625690679777
-4286.10127720259    -6385.028544279181   1         0.6986763163565768
-7424.887758430176   338.17471644925234   1         0.807146485335506
468.3005816609919    9266.840237317794    1         0.9122097672189533
-9051.779824595003   -4717.943086270057   1         0.14469629549858595
14844.960147540318   -14404.180959343706  1         0.747252769015554
-2773.4136125806162  6275.069450147516    1         1.1451971675421464
-9965.179187702746   2918.3039108689277   1         0.21800439888009543
-2958.3413586614924  -9552.182252091176   1         38.649684443948345
-1523.7911301152324  5596.167096819599    1         0.957495941965425
3436.028109502409    5393.4239375546085   1         0.5402914507011749
-4654.182224029901   3699.898775178521    1         0.6191978374103272
-8157.736417439358   4154.209526041661    1         0.30244905866787186
337.04418962436876   5841.9667123857225   1         0.636281695644168
-3661.298046697977   -10018.888161506738  1         0.3938821432446684
5490.4938457035905   -5033.953510482493   1         0.9390909531066243
9807.787684844916    -2470.507586397366   1         0.7144422742471693
2255.928875493502    2742.938338303394    1         0.17656321730703073
-1060.8942806212235  -8496.406064897625   1         0.6514892720483477
-15847.200858836894  -8330.186057968278   1         36.30285616007228
9645.421593704728    -2051.2055745473012  1         1.1721120630417226
9879.756537149355    -2688.2858368906873  1         0.6603535385175546
5501.808987790221    4471.971586591125    1         26.309119674072615
4360.307211189167    15633.104478402103   1         0.4420554855010004
-8352.663931645515   2658.417788181727    1         8.997014301188557
5349.369358141288    -472.69771744357604  1         0.5224569599965192
-11448.88632247463   7689.884193887807    1         1.169099399807293
9005.409989414784    -10724.764426309895  1         0.6870681709573069
-2207.8666455988664  -10065.360976820824  1         0.7331053932082853
3219.6816630916974   -2527.5316958239996  1         1.0813564420840522
4759.16188642234     9626.703651668066    1         12.54804581063222
2107.3017963855177   5729.772981374169    1         0.4637797921333793
9581.523698208919    1520.3968202384929   1         0.6014133207454398
4741.352864559677    3741.3242340024444   1         0.4249158829890376
-300.2049639474469   -7032.671393380192   1         1.1941958202906253
285.38924416500527   -3477.273715775391   1         1.0923020917774313
3426.400205214942    -1782.8403333228823  1         0.7868594609231034
-5715.9749896841095  2664.619082063781    1         0.30749231973461477
-7277.690069841744   3834.2562729432507   1         4.7304843320696985
-10334.126847607833  13843.927532362472   1         1.2441891103073217
-5835.080675050096   -1930.6396797656075  1         0.9390288577820357
6406.195601438347    -688.570987578128    1         0.15288223686132393
-8113.53563444244    999.4988983055442    1         0.5813899316849128
4524.577680946679    481.06023822791855   1         0.584380884281908
-2155.3702738252564  7023.563837462418    1         0.43221576413041884
-10208.562045772687  -1903.94175587492    1         1.00892613151127
237.92539327478931   -8081.473496926121   1         1.1126423824175484
1946.192120990296    -5602.853404102719   1         0.9106007912923278
-6146.909594799621   -6735.749894151905   1         0.2026691867492334
2049.1677978964144   3532.043469911987    1         0.5409798660292302
-9038.216430499246   365.9169751021022    1         6.241785802419147
-8630.069150680598   -6221.803127632202   1         0.5984927532993777
-8918.46396114435    -1654.0594632770474  1         0.4417958308951039
2409.925259893292    7771.989073366798    1         0.5980578781959569
5107.830751240598    778.6316145347897    1         0.8120187137715208
6731.783221014707    -7687.364683024924   1         35.76662211190096
-3273.8862366936573  3858.909549427666    1         0.7115633834669944
7754.3551580552685   7401.315387649674    1         0.15822978667840143
4320.62573174253     10544.073456264243   1         1.067725173466713
-1567.7850471707188  -2528.5721802210096  1         4.3803502300442645
1395.6629677474484   -5208.375832840542   1         11.036396983012445
3771.009813486834    -5626.756283810688   1         6.238748086405823
-8731.52592941144    5621.748817250594    1         2.753026404289021
24.52989073587702    9308.15618907456     1         0.2873532576194596
7707.206424420234    -8524.658958113794   1         18.68628579769277
8813.813480393634    -847.8920584549275   1         1.0653205488486464
-4972.194555816416   -2458.32844125755    1         0.5241793275727856
-7082.662352463058   -1783.2600086075097  1         0.58628654160717
6247.007729394349    -1931.2312293011275  1         0.6112398383195317
-6857.296412456526   -2820.7471902495004  1         1.0641159897543397
-8208.545741705555   -2597.7942489804805  1         17.34851170999975
-3556.744649806909   4179.771814053084    1         21.975112067822256
-670.8214498761189   6817.881713429581    1         0.39245595457263294
1361.8682705924562   -2493.351191920625   1         1.0050151401074519
-764.2232950146869   7501.426328007044    1         1.0569433580956467
-9897.806207996866   -2956.021436341573   1         0.18334706483577945
-5897.052033883189   5762.501308286085    1         1.2459718029552642
1151.48816506602     -652.9595458499767   1         1.0630590000411313
-7430.406849078974   6286.418739440252    1         33.95110946130794
