trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6203.5897936938745  8749.501894627794    1         34.619968924815126
8705.872541682484    6097.317364691451    1         0.37884687514309723
-3666.258740432916   7681.319759154481    1         0.5607856839481724
-1269.5930035717445  -1934.1634675524356  1         1.0544540306929608
-1448.3976299965493  -5666.917856775984   1         0.6908792938565811
3449.3714189180882   7290.638578567462    1         0.5501662547397003
-7418.422878908734   6520.650532418748    1         0.6986829169905411
5400.209793481638    2495.2030392109464   1         0.8309955016686731
-1053.470390489809   -1469.921646087085   1         0.16709165707188645
2896.8992827287802   4026.74512802437     1         0.6026392542811231
-8292.254704032142   -2656.1317496017905  1         0.6622341466481612
3080.609756195363    -1345.8948669376314  1         24.102603108528005
-10710.385826590706  -1524.275709450652   1         1.1896121657586525
-7587.640323920617   2893.263390606207    1         0.6485407242341811
1150.8189772874366   -4623.085036454029   1         0.7042472911486647
-5704.457018109562   8595.25057705795     1         0.9541011340938701
9041.098169099303    -6148.500862884833   1         1.187534085684205
7402.466290229577    -4218.221285436793   1         0.8266885421035455
7063.9719973501815   1531.425199942336    1         1.2034876614955647
794.159135229412     -4879.323360172159   1         1.054737649758483
-9255.022381644152   -5440.00688419169    1         0.6396167390174257
-1078.1125530423476  -7637.7654964272015  1         0.5481642192470917
-5927.444522652718   840.0506649079603    1         16.125110760561412
-8122.531592791977   935.0388559609005    1         33.2561506644327
-6972.880805530764   5906.320167146203    1         0.5772895437109746
-9817.155823515537   -1924.6878861410062  1         0.587885636476396
5162.823148190157    -7637.2775422237655  1         0.67410676790727
76.01794592207989    -5778.794759558605   1         0.6531064128957692
1815.9282798895788   -6724.9731933808325  1         14.1453959653215
5310.837720194906    -5065.000340681287   1         45.136928531918585
-5070.045023484555   -8445.433150823843   1         0.13794500433634066
7813.253197433993    3820.054761973295    1         0.6839420760304207
925.2007721368839    -344.2695121492614   1         0.5087013430178031
-4534.608553963752   7067.442393486365    1         0.8682482473588001
6257.331827297821    6250.672205302268    1         34.457036829410555
-3690.2004851577276  -79.1226584191331    1         0.6056340813279957
-6747.898568941485   -2354.710775039606   1         0.9634830687522045
5995.3715634507325   2025.2852443491481   1         0.7557840374406815
-6613.952589904443   4991.609497105567    1         1.1376665999846254
-3982.436074295494   -5262.518859581703   1         0.8541512248052006
-4911.071468911912   -8153.185460787604   1         0.3741312153497961
1422.9480472057296   -5258.510761425048   1         15.477553176621534
-6809.849155282636   -3514.7276285241333  1         1.0533563003672684
6711.507848137442    -5162.424417624612   1         0.6807550904764349
3928.044959531122    -2984.056591441692   1         25.486482544827336
-5367.805867255653   7493.5902498860305   1         0.6829139219026589
-4165.8596734780385  3459.1706968343938   1         0.8881812537679499
-4158.4365447200025  -7842.531094553651   1         0.5765773857934962
-2252.4953115072685  -5331.354052308031   1         0.2875351920532311
6064.794919434191    3128.523066984178    1         0.5374440548999141
-3461.834440837538   859.0071209337602    1         0.672139596359411
-7959.835195890927   5821.666708309283    1         1.2126241641112576
1889.4348394841156   9621.825454391777    1         0.7291869768384106
2012.0266011296378   -4686.003912405805   1         0.7757412916527956
-4834.990117493874   -6856.565729172771   1         0.77806693816038
-8778.162760019412   -1107.9950508866484  1         0.47714252111041344
-5546.708941602458   -4193.446445241396   1         1.1358733120056648
3167.0315108458108   -10517.931119379236  1         13.365473912000983
-7255.3763071802     -4448.353813897666   1         1.2371054174018912
-8230.878173930298   1894.6203976759534   1         0.48941136469347746
765.3733061681869    -7525.732349883791   1         0.24643426311088673
-6866.064794842671   8387.445539907087    1         0.7995553018438644
-6608.190151298042   3270.4054642821466   1         0.5095763665284347
-3906.5204336910833  -907.5887063814037   1         13.72776918423101
8506.24437536837     5063.693432349791    1         0.38031327334179177
2490.15227006513     -952.2211532430525   1         0.275704130463463
-3207.9015610449096  -6479.409322297917   1         43.91980175426792
-4526.334824314943   1925.9808753377342   1         0.45321256670643106
-4251.440235136396   3432.5346049100617   1         0.5617809418147162
-6428.868426808896   -857.3506264701304   1         1.0405955561746623
2011.1083451015513   5731.871058516997    1         5.01766575326789
-455.551861912924    -8791.536464078574   1         1.1231212283122989
2506.165563988936    -9705.096166032215   1         42.47645823755932
4329.0523390341405   -1555.1687762017555  1         0.9638850084511056
-9649.239540779821   -720.8094669344608   1         0.8319331845612786
-4856.613601043477   8801.481958281212    1         30.46173646833242
-2109.075628275209   8298.74194090698     1         1.1990656714472878
5387.459195380809    4197.321258066574    1         27.295821562255227
-9048.88783682684    3198.069371850256    1         0.36080811706092075
-84.76595713222741   -10099.50853139347   1         0.17641276924345453
-7952.600618491992   -3203.114319347992   1         0.39781091676242364
