trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
331.17441219536977   4523.645061369636    1         0.5267682655242402
4127.548883024367    -5331.968383224248   1         0.22969486404700776
-2277.357609817377   625.5823727213809    1         0.4111642452244283
5357.309581080386    -4796.549910694586   1         0.11390360926710882
-3008.0285823674603  -2809.390862057693   1         0.9564976936305962
5640.176331519064    377.56163991849735   1         0.338556082667791
-961.0377038834243   -5093.227834104908   1         28.028950358977823
1701.5214927268455   -5377.91570108768    1         0.5339618973839603
-5986.923442961475   1630.1440523213207   1         0.4814764622310326
1710.7473322840726   -3495.391434783851   1         0.7635747409136358
-1172.4428332613659  -2784.493370105222   1         0.8254100949094053
4987.612107737264    450.66329185143593   1         2.3976175513997777
-879.6772299219806   -5393.793834672986   1         0.39380783222078974
-2602.509921875735   1012.0013204120972   1         0.9064271588933751
-4287.2529987435655  101.84161414130133   1         0.8784790896490976
5367.350713288752    -612.7774181802088   1         0.5736023816327923
-1729.4034466254175  -5233.615152511398   1         0.9052666356701952
-809.2398928588204   -5088.582057245679   1         0.19358280648976106
-2318.5741212713433  -249.12819143430931  1         1.0048324238001671
-3916.098396603745   4400.385156634673    1         0.1645780405861594
-313.8754561556145   -1669.425169010338   1         0.4130738745758048
-822.1165361453304   3785.6802302836077   1         0.6992063480506271
4446.057291834708    -1864.7715400568077  1         41.739381516264466
-2381.304670144522   2843.30048333469     1         0.5099819171489615
6019.700310423325    2597.1142079345705   1         0.8773318229078613
2285.065882472756    1189.8161474969365   1         34.24569727312633
1457.2277216481855   5068.7669855366685   1         47.335388609028115
-2255.665880026408   4528.014278095388    1         16.79277624768917
5832.771547087836    696.8651106598965    1         0.7995240447849968
-2147.7076835221183  -3415.058043372977   1         0.8944458013748606
-1973.071162380695   -2884.232365535848   1         1.0707468024044997
1523.0566884350735   -203.0737735397082   1         1.0030609934733565
5292.689956489133    4527.751906343933    1         0.45231428833856213
-1288.1418340957161  2275.1408889384984   1         7.461243426596726
-1491.2552539682233  746.6377227844642    1         0.24588284521395776
6230.880755580833    4161.215773614328    1         9.906962353024387
3348.913685351654    -199.82877930379436  1         0.9058412927607493
-2762.5285907317248  -6185.233714112901   1         0.8574096907618715
4441.491101545035    288.1147651740701    1         0.38723774320505855
2402.5776182737154   3956.8202861376103   1         0.7704302659514459
2577.904586836102    -3379.5601193152283  1         0.5688096134354472
-2542.956198640603   5958.273777589165    1         1.2288210687368724
-4072.2037272869347  -3279.782132766481   1         0.44011343693122074
-5995.5308032518515  -1892.613837433013   1         5.195949934401801
1603.7177284399731   3471.782794595143    1         0.707103469141759
-48.10861241829116   4428.179607824741    1         0.41623109474147935
-2036.533762568181   4340.0881872301625   1         0.5077293559622702
-937.7955716380902   476.5128622989295    1         40.163178397386716
5819.3017259718345   -1660.0700780075476  1         30.77058126948893
-1116.4950187381592  -761.2402050984524   1         40.02110161889679
-4154.797544534667   6155.4708393716655   1         0.6238764940452142
479.8562884304065    -462.06173740471513  1         0.4208126363806236
-4045.58428985458    -4540.199449964937   1         36.22017670146067
3509.161864719212    2195.8725729749717   1         0.2869337562090428
-3171.901004945965   -6067.816295779383   1         0.2844790962955643
275.5653332596561    5227.917614252589    1         5.113825628865475
1025.1490665677793   4655.057985467156    1         0.5546680713193948
2310.283875232505    -5878.337678643879   1         0.6854339475018041
-2185.042904156592   2531.9470619950916   1         0.9604882402906167
-1990.3162880729103  3560.1120282856127   1         0.7042219463221095
5209.145634461686    2885.563156793317    1         1.0996029804266916
4933.5789458816325   -3473.4692788542516  1         0.10059650650445973
-2325.1060978787123  3536.2642783261717   1         0.5001514646169826
1028.7302600129713   -3523.6462818303207  1         0.5259622002668848
-4974.045378781649   117.37253220422721   1         0.6392478323262009
2916.78257793715     -5900.310210178801   1         0.9303027866830197
-2942.723883332531   -5604.449457758963   1         43.71200954160417
1036.3438859817206   5987.0751589625315   1         0.9429796711651579
-4930.063819029926   -4629.4481542898175  1         5.076497598453592
-5792.922651381435   -3410.0355915033465  1         0.5579888846413295
-3391.2287017585677  157.33890372268004   1         0.69977508956174
-3794.7078349153912  1923.5327086425204   1         0.894473247578229
4610.653782577474    -402.80926261985815  1         19.812384530217713
-1084.6745553882117  5160.989967065014    1         0.3271977780715041
3729.835622872638    273.97739534563163   1         26.91895917745499
-5397.855398519959   -3516.0184340213063  1         0.28203498351889444
2534.4284459476253   -5912.064178446738   1         41.869451408199915
4005.513296033254    -1279.8480865156625  1         0.13965470051856982
2986.8168626211445   -1497.1324602582608  1         0.4321125557989748
-1721.943369580852   -1027.4615040665265  1         1.0602409660909695
-2210.089605508135   2396.39773695715     1         0.5644511835830678
-4956.808509144636   2832.489666056604    1         0.12147046988954423
413.4650100968375    -3639.689552523165   1         1.03565685025905
-646.192689326214    424.8949140624829    1         22.210065236230992
4737.013220648764    -5859.5454912826945  1         0.6289457604979771
5286.901145265466    231.31976473071373   1         0.16992232353165815
5097.180041196284    3089.9258663201917   1         0.6299444766223093
-5354.710874652414   -5629.410049308174   1         0.17116585680791896
466.6995791212078    4633.742197209734    1         1.2219105416857496
-1685.7592309065058  -1652.4605292179294  1         1.1296257343049059
2111.4030452290444   -4262.489446026715   1         0.8274563036846716
2416.3224888163572   4646.384017760055    1         0.8051288787845734
3774.9498650672167   6170.78346953695     1         0.788813842096168
-3447.484151695506   -4857.452908806798   1         41.77102397066708
2671.302796362648    5283.221583653316    1         0.1719157297649178
-3503.6848076311476  1522.56291006153     1         9.668656955502254
5029.0518247334585   1116.2791136280953   1         0.4989376123718843
-4462.72003123689    -3035.6217385386462  1         34.65230427830042
-5392.093178207958   1521.0681533207817   1         0.5988381068857314
2662.2631396522042   -5109.32181793103    1         0.6337128173476759
