trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9857.839986670475   -2255.7392887246674  1         0.3176891219483277
7197.401022446959    4327.811691784985    1         0.7908490332453858
6379.868623621525    6591.512883998392    1         0.39821617077792293
-8158.49484016876    6976.117363310821    1         1.9978576591689325
8150.031607627956    3387.1613744964347   1         0.28589566654953286
8121.625407162616    -5726.751390821973   1         0.4180018450268034
-9132.028436403358   -5617.320522453875   1         0.6888496222784232
-1987.0184107743587  1022.8282081089174   1         0.7311385562485825
3311.6286643280837   -11539.735667705509  1         0.9119610234602412
4219.577161159309    -70.97795083913203   1         0.9809889721328465
-6757.440260980486   4542.679296688588    1         1.0874043934353874
-4949.584971248008   6585.786521600866    1         26.85837012568875
-2380.5058005545106  -7615.232730436187   1         0.19510297998688217
-7416.752473055895   7592.310667356296    1         0.6784387969178066
3250.0771115038497   9588.342028105522    1         0.7552976754576489
-6021.896824218615   894.7063866392596    1         0.893181423078652
-4193.9811526216745  5651.897262100815    1         9.441613493173334
-5949.0842121277365  5880.6124133874055   1         1.0815575682771583
7420.060353714308    2384.8047572795535   1         0.28061974153666974
5209.333744134125    -4274.438764922379   1         2.7031838013058205
-1996.7180559740614  6949.182304842372    1         0.39792101442132977
-536.8243377624349   -5566.848469434079   1         0.8950861444581582
528.0879217159774    -7452.380663315323   1         0.7407320789235954
-5101.174470909574   3696.339489627917    1         1.2449965923307202
-652.9203541353415   -4627.441771917384   1         0.17340447011215857
6881.234643581057    2128.688076451306    1         3.5058833327832324
-2873.6324869205705  80.07554972999885    1         0.3004469046944984
-1950.3650478714046  1031.7874704000537   1         1.888730247621114
5507.907939918165    -1487.215377754512   1         0.22437666991634414
3192.988960384283    7401.60237134572     1         0.4958136900753063
4085.063620409586    -5521.1709095427095  1         0.3433973825737141
-9009.149274745629   5129.126094921921    1         47.05367546749254
-6941.200830833239   5050.001716028383    1         38.54244490557463
-4277.480699129736   -7982.7393464497     1         0.12580250491627637
4094.4275005943164   -8732.717433254755   1         0.1319760357539976
-9093.182912764238   4447.039671562815    1         0.660647838761709
5363.545326698314    4605.337887269563    1         1.0997162648565197
-5681.616510888017   6260.251173064093    1         1.1482913715054597
71.7048709747396     6113.477740926792    1         0.5434482654000684
-5134.659576870312   -3857.5981439377515  1         17.468644521116783
-9272.645291841125   353.9018409132534    1         0.2617791023737548
-9953.003828297524   758.2642936145602    1         0.7345228878467995
-1233.618592108338   2015.0127427243808   1         1.0339891254635223
2973.7300675406545   -9170.856356866072   1         4.35681464210931
-4151.184120467694   1255.3180553938387   1         38.724068200021634
153.66145717606125   3347.7285979609765   1         0.3796019530530076
11623.304420403561   -3407.4902210664386  1         0.295775640824711
-847.2252971442267   -3034.564858145317   1         1.0168037720110696
2906.9734055865174   6975.894287573217    1         15.736604172089137
-10562.504526884364  663.5580717167287    1         0.9636792894212142
-10392.625539177454  -1753.2410418088427  1         0.24442645824009346
1297.627780600863    6499.721738873991    1         0.13430377145866212
2286.728519944427    9639.761498892236    1         0.33355872588140123
7491.970668617148    -5439.927431423116   1         39.978336848044435
-589.9841436299175   -9045.668587061895   1         29.501866625852454
5483.891026945715    -2023.2744187180297  1         0.8219402319507861
-1145.577562021302   -1174.341784420557   1         0.11847713723185005
6213.733691108916    4926.691244891919    1         0.8401770833573243
7006.697619885682    -5659.078498321108   1         0.2857996514420883
2483.8820759848463   7440.383784263479    1         1.4889680901961202
1949.3604265815086   -5977.797795479695   1         0.44851275242092303
-5774.118083517488   -8692.485483909932   1         2.1892150736927714
