trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5842.429956259569   -2625.638706303695   1         0.6748989671829939
3652.29995345261     10308.184277713888   1         3.8123700943662855
4445.482953293544    4003.3827691819624   1         0.9656950780283342
-8019.897900002522   -1984.4573279429703  1         1.2005361385446234
-6235.688155309118   1993.7386799190679   1         1.0464657969539954
8606.142611447758    -3359.678860294909   1         0.41486682730240587
-2583.7598396841668  -1968.8750087013739  1         0.838791817684531
4843.07157554152     3003.6305322153944   1         0.3394279044097611
7198.885913908389    4604.731286346663    1         0.967481056961293
7061.049901238354    5739.058051313884    1         0.6901578056590985
11521.804515937707   7532.425586911359    1         1.028869063198255
7460.335114316079    4738.8745591964225   1         0.49121606985346034
3735.6829285025665   -3583.8315093811616  1         0.1315828069556102
1855.6096370981534   6340.567912499869    1         0.6675513370606961
2291.8934259447383   -9801.667152560214   1         0.1315578735086816
899.6215494182555    -3952.627658951421   1         0.4671988025151441
-1401.5172662576226  -6513.275436539775   1         0.6031599231718363
9689.357147129595    -3026.127413481335   1         0.46189537911826606
2599.2383775888065   8215.759896462401    1         1.1094567935402895
953.2784794671204    -2128.9424240815138  1         0.4310443058301112
-1637.6531399673295  -9955.903478298496   1         1.1150707685224113
-5467.438235390759   -3196.0959946336125  1         0.42693353413149837
-3418.012839622396   5707.288595064723    1         0.5826770556247338
10818.63606793958    -6038.229993494781   1         0.2535042549376062
9228.612581944068    1166.6007386556362   1         22.70291627763968
4937.360899557293    2580.7791387918974   1         1.2052893279856411
495.55414134331676   -4511.393371496166   1         0.8421597752262084
4706.923910253128    5243.463737743897    1         0.5032490546416095
10089.63668881327    -1288.1582000830847  1         0.4501340839392416
-390.2082048732254   -823.2135787431603   1         0.40189905615773736
-1604.7603569974954  -6300.180848495146   1         12.865796589873407
1088.9922510305498   -3160.9387189898466  1         1.1878712027633613
-6948.102857054586   -6408.84669646742    1         0.7467879431748535
2490.3269381903438   -2066.0787919465333  1         0.8088384998905305
-4286.286368124245   -5701.229274907917   1         1.1307537400377634
3919.122968649108    7670.677050131525    1         0.7599430159110868
-652.5170112751772   1475.8560024548299   1         0.19923655715626304
-4305.222444390815   1885.5008646139513   1         28.308292473676428
-502.5921004757967   9817.20569110884     1         0.5033694085458785
-2499.947801803193   11314.712670467306   1         23.336671338666193
8038.70676822165     -2911.4520099072097  1         0.7148013580672704
-1641.185736555944   1142.4972645369066   1         0.23044929778845563
-3570.1913660257705  7812.9822696783685   1         0.4314833325052928
1932.0966689197357   -6544.0475850503535  1         0.4054848142128773
2931.9609861353515   8704.559757109724    1         0.5823706380152655
-953.4818023155116   6702.696882704771    1         1.159868029458926
4371.327538147451    8246.3878542326      1         0.9015573752899492
-144.30754052263512  3300.025359792164    1         0.29092542786377673
-2581.8574135370336  -1183.8673618544758  1         0.31465438887953145
7509.992661099598    -7590.539094078369   1         0.9253827257666991
-4766.5870951916895  -3539.7193991693744  1         0.946471884677875
2137.800237372093    -4784.988562616996   1         45.78962121116183
3611.4343776698015   -8112.035425784219   1         0.37722235346647504
-4683.083004644836   317.706968384294     1         27.936490155205654
-6672.151162323168   -6976.5535505859325  1         31.367385665562278
-3194.4668044341993  -8060.486447395648   1         0.640694218053342
-2507.5582523445464  1018.5486966725148   1         0.7553300450949805
5736.477304149033    1788.4320945125      1         0.3243814315859817
-1485.370942388912   5489.668571019406    1         1.1137384208418732
-907.5788100670712   -3304.3671799182084  1         0.3095853419841075
-326.2025104086679   -623.5477010335271   1         0.20717848260465013
10481.252202401456   2749.4514916701964   1         0.8524190044492737
-220.98168473685976  10347.636105495618   1         0.4561183679581787
-2011.5079852776516  -9421.666750182685   1         0.7343126156783117
-5078.143551052916   4586.180002201394    1         13.778041409941574
-10477.53545754121   -3316.3807894552683  1         0.5035162338060866
583.6643638379444    10302.082696222596   1         0.10826253685673974
7034.570319740559    -1937.2740063489332  1         0.4313699973110293
-1050.0458100506955  9423.208624744002    1         0.3206141423163012
1280.6966920189398   -5242.237410710818   1         0.19442877396712954
-211.4067887168747   10804.567033096262   1         0.9497643884353167
-728.482940587009    4938.909918354353    1         0.48243202380707406
7375.712115013754    5610.822703860459    1         39.25649169764791
-3700.437582273836   -7981.829116908615   1         0.9574562241742853
6109.370614390854    -2480.904161462357   1         43.20974572436206
5125.986879786384    7470.029743319465    1         0.7984712170424388
-6747.617386333536   -3009.5705014169607  1         3.274392926470146
-5098.22805106691    -7665.6316835119305  1         0.3639219394545312
5646.185421312304    3702.7231035299233   1         0.857556526246844
2884.330618468329    -1732.2297758693994  1         0.3717224913541496
-8461.13647831772    3024.958744602014    1         0.8198934115333334
4194.674046475497    -3265.543857054225   1         0.5998000889872561
4414.537975251672    -8607.749411962615   1         1.0986384356978862
5207.818135538573    -505.7011766775069   1         0.6018727005714068
-4472.691707747287   424.5951185270002    1         31.067360095500543
