trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6705.047016649157   7195.967973852653    1         1.2343701999066312
3836.5691805694605   -5250.101098380226   1         0.46969601174795883
-2455.9129226932077  4964.761098420684    1         0.168251300653083
-3373.9179958018863  -4402.05441287298    1         0.7407449792326674
-3589.2401433943155  4529.415209445893    1         0.9614884229081826
1671.1957588639327   -9661.35093325554    1         0.13655607930500077
-5014.091176340086   -282.8932852691943   1         29.640440740788407
2457.787010703699    -666.1376541980277   1         0.557303393717866
5425.664579991661    -2468.6313028208074  1         48.327124253392995
-3441.2400422782252  4867.471023210361    1         0.5029129614849172
7270.464865878082    -5308.548579380552   1         0.8868670923281365
-9371.994264710966   4254.0065416693305   1         0.554211846773898
-4315.559460716065   -11754.069591224814  1         0.465124545955656
760.414549019023     3900.1750212385623   1         1.069382698712572
-7905.37835809128    5550.070763776113    1         0.9612679140502611
10429.426783132922   1868.5700365580785   1         0.976365895233723
12291.18892593872    -9424.626740119751   1         6.341669936910856
-5443.042596023698   4430.639524285558    1         0.29686570185578876
7014.244414872825    2440.7944937442476   1         0.6179892941667239
6624.326183293076    6114.883533161584    1         18.979743003604835
-1067.5825508602568  -7551.771151610909   1         0.8194761752910926
-11606.116180448382  -7008.487949166904   1         9.027885981720003
-3281.3117251484723  -4857.0791771311415  1         0.9273351984810965
2266.688674096158    7103.635925143481    1         40.46339540184932
362.4173845046614    -6475.330233978972   1         40.16206924160787
-3811.715773431312   1940.9288716148933   1         0.8494202939777117
-1280.3472945419055  -4074.172719307327   1         0.752357720496191
3236.448422067729    -4524.494916610794   1         16.28994575171721
861.5652535510775    4952.887201297338    1         23.57123143913874
1019.5540560447654   9623.992757572183    1         0.2784165245668545
-3931.5205447622884  -12118.813025202002  1         0.39806451287253475
-1102.3684521295347  -7854.926299748416   1         1.1192161882748115
-2778.5284208777166  -6225.684862043839   1         28.654826039896804
3143.133354131994    6030.856401251361    1         0.1485971166255567
5738.781822880685    -2423.0423215212663  1         0.7349905423009317
-1809.9284778073963  3342.80065019403     1         1.0841629101843293
2659.7505095179718   -4756.863319547131   1         0.950366700028859
3762.6936607422713   6752.2549227347545   1         1.2231285588631269
-1452.9605199375417  -6625.291341510564   1         1.021331976373188
6613.505150853238    -3214.3669401213847  1         42.69440275188231
892.1930816422941    6106.781210150974    1         0.3322122634803788
2945.006692610646    1225.3329465523227   1         0.3557733812537046
7372.631107281817    9925.747654933952    1         22.496186576325638
404.99939387050944   -3087.846258069068   1         1.1082666030698414
-1986.533621694447   -1381.1301231477664  1         32.11827904829915
7915.829396075075    -5498.866783233883   1         23.65974373556163
-7871.0475540736925  -1929.4090257871612  1         0.7944444242476678
-3196.8984971830323  3670.276829323787    1         0.2953641634773874
4185.255016804056    567.360473131513     1         1.0373182423006087
1668.0726056562871   6611.3762780947345   1         0.9135850285028368
5769.339570733572    -8922.315279165243   1         1.0286268516383368
-2124.0861066462603  -8873.792437453449   1         32.76023013812295
-954.4026551742766   4448.764140095188    1         0.40017428155268275
-3413.076305803522   2930.601811098188    1         1.2361953654354925
1286.3350676181676   -9124.216166095484   1         0.6051347038033482
-2102.9994462602585  -6932.968596261944   1         0.25481016102423043
6210.950561357073    -8703.999002633478   1         0.26922288824721285
-956.6260610363352   1318.088043497545    1         0.254278628745746
-6331.143796363598   -8010.147939353914   1         1.0296166533807218
1592.7965099798287   -8492.494285428756   1         1.2421954740897643
1323.1401413394342   2135.7821149228166   1         0.35046377380077154
-1571.8218309181811  2624.987075142397    1         1.0516680018833897
-2526.259856723551   -7932.995674174363   1         0.6360700392832815
5881.571790009682    -1797.9197359045484  1         0.6917678744194288
-5045.680076346819   -8584.747547104007   1         0.8823121906782758
1099.970271097451    9263.989705042924    1         0.9690334314146393
6436.263593071019    -7921.142407012303   1         0.7363523540169965
10691.087567826606   -6074.446252003552   1         0.3802735169535061
-4155.110921842915   -9647.544956680626   1         0.7756495562625358
-4286.636539172057   7555.72391158603     1         0.10471426845524824
-2497.8315444847826  8872.106489928716    1         0.9455877501206028
10549.665702589831   1207.21515466901     1         0.9821987114577811
-3275.202757585006   5349.030650901885    1         0.27269993789286173
3229.8577766559683   379.0997145263088    1         0.7277627375619906
