trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2813.503959279791    5144.135787349781    1         0.16799646998598
740.5858654493952    -2144.114144426291   1         25.29284193136391
3232.052333444628    4350.090436847337    1         0.2711505349329173
5762.113048216873    3987.9392080782445   1         1.1547056070110455
7918.298062855654    6163.285518590995    1         0.5252280540078071
-3240.6199686293207  -7918.888759910119   1         9.432055204532343
-2305.0948274389075  3763.746869431989    1         0.7007102510358502
1019.0578829819098   -7731.206045912414   1         0.8995553268099513
-2553.4116421948033  -3407.0467925679345  1         1.000121087874301
5974.599087019082    7099.280442358148    1         2.9218511053715064
5284.321804097359    -3897.0420869720556  1         0.4998849338061897
-5559.884778985101   461.54711466147273   1         21.427855671208516
-5820.6813349085905  6969.714767739962    1         0.6839422152091246
-4008.9031327677094  -3699.3413644316793  1         0.26529463094633676
2016.3081747244614   -8174.55110557178    1         26.57426128077569
-6664.751293416437   5053.950375395076    1         1.1529070115254945
3395.876474717821    -3231.5233748076957  1         0.5635921071367915
6627.718396819591    -8038.666824328857   1         0.24736128626735093
-2712.4477441788604  8790.77174299176     1         0.489528999155339
213.43493443172338   -7563.337467141743   1         0.3421307219437544
6207.677227687096    -5460.000486469406   1         0.8994292968713121
3637.480129749133    -8326.668380590649   1         1.089210399550877
8344.583205802395    -3129.799423901024   1         0.38358196146380497
1813.1263467095846   8939.094737999398    1         0.10256011375465623
3929.150936901062    6771.590314132282    1         0.7665063794363673
-673.0195497843482   -2529.0460581275256  1         35.40207383461274
2004.3130974346059   -8243.357201483686   1         0.7415044369342503
-4681.251986463886   1344.5851347380858   1         0.4465752722725298
-7149.033852609379   -7971.084805994362   1         0.3074433350591355
-2738.7823621756374  -8392.699266229483   1         0.8507942311077262
-7192.460527278511   8964.241717621277    1         22.24379614731276
-7099.443678149246   3963.821583327999    1         27.731390606081806
7023.667934934447    7438.05164460685     1         1.1586639956670126
-1463.8500652751402  9004.115925738395    1         0.6235375272832688
732.9096464413869    1672.365718773941    1         0.5556936314965674
-6843.400336691956   736.7652360820157    1         0.5016848975857566
-8943.743794939212   -711.7596814227179   1         0.5374032631466289
7800.137508712407    -8428.519327489292   1         1.1671517240466411
-6825.510486304406   -2081.417425414873   1         0.19971181998496068
-7912.216368413463   -4123.06724169504    1         0.18266070186447403
-2560.5049326473963  8086.15692342367     1         0.9983076991732079
5575.443807734185    -6644.026572861489   1         0.25122240814461505
-9090.147651106616   -6279.516247746193   1         0.5930866749915167
-8175.2716351562885  7190.594026230461    1         0.6613718408912629
3897.4945653571885   -5775.616826125523   1         1.007378309932186
776.1830917804876    2667.5138787750616   1         1.1493062156962395
-313.68158142482054  -7219.53817647864    1         0.2910514907727216
8901.221454617438    3640.2917883768832   1         0.9507218630624257
6359.595128749171    -609.1050805346873   1         23.06521450903729
6320.286613941751    7475.893026103942    1         26.475465469941515
2294.166408155703    6758.119885613694    1         0.3968896065314914
3785.8071097753746   7499.755660345361    1         31.138845809715175
170.72933673334668   -4548.396925785472   1         0.11833229772813074
-652.7650621211131   8307.260237433797    1         1.0747521965003206
-5834.515793883016   -8884.301967719437   1         27.760732512953727
966.9166415937726    4629.668335939071    1         1.1481000649972566
-96.82953477555202   2378.456831076446    1         21.6724704886507
2970.2452085994323   4421.6091969599365   1         1.049848548415494
8968.52117112092     7476.816846996819    1         0.3104039745567106
-3852.9636413435205  2786.807616339444    1         0.9310868333375791
-3742.503740969637   5766.041271072527    1         0.5181067676041188
4651.018019021434    7283.754531099725    1         0.21934430492087487
-6706.499463689749   -5024.7178731707245  1         13.682870954252053
-4503.627055362182   7859.2263417385      1         0.6572234475837113
7893.845300535249    -283.52315459525744  1         0.2287836863404173
-4317.957875075047   -877.3988294189509   1         1.0593762606776171
-6964.106558476021   -1867.0716007124165  1         0.8373935476046577
6439.893724375983    -8554.190396252767   1         0.5896125807341015
4790.567769073184    -5347.977427839869   1         0.37992626833443577
-2877.9205990097935  -6775.415791910422   1         0.45789892593810755
-3445.7422048136     534.3338875002123    1         27.342898675653643
-1257.1535364212643  452.1825863941143    1         0.8250319255991494
-4018.0131145894256  -6270.84271653985    1         0.39825005696321536
-7154.124550494441   -141.7999534708609   1         0.6412384924834769
-8200.380999745537   -6548.170018490295   1         0.5160448879392577
-58.0694334917249    4131.979712806257    1         0.3840238897733652
-1012.6429440621266  8594.802570261687    1         0.9417957924271896
-7673.397606885241   -4429.632650237381   1         0.47688002985076305
4253.786430275525    187.3004875384506    1         1.1021652236191362
2352.5899469711526   -5891.422664562444   1         0.6337175306267672
173.65838279769378   -2643.0902457557495  1         0.8384698704782199
1522.1539559620853   5971.796352346524    1         0.40812767970610353
-5352.324704748629   -2240.9190493958686  1         1.049581623362095
-1104.3023720412236  1517.5461776076859   1         1.236722281607273
-4054.668780099092   3433.1751765456083   1         0.16075318171504482
6293.7300933606275   8334.927478323672    1         0.5387978180672899
898.2941131459323    -9027.228883567324   1         0.6323397268554029
-5850.080746630214   7586.521146770361    1         29.978246637549987
755.6102939569664    -8077.407290337424   1         0.21522628609804567
3516.9304186894815   -4516.759230321117   1         0.291329668400387
-7981.147086354661   2819.987551307039    1         0.41854621568739214
-5937.106485503332   -4148.467197365827   1         0.8643487142982739
-1214.1485745235893  83.93426158450559    1         0.40181785268387016
2421.147436801097    -615.6883592234399   1         0.9896256987605371
-8695.648354559566   -2241.055823141995   1         0.2864105301346774
