trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-31.682922952062654  8893.506400174301    1         0.11057228081247335
8266.505219115352    4320.654508103242    1         0.21406032929157082
9146.588772114725    860.9782534657483    1         0.5441422532328886
-2160.882042865913   6519.830437654491    1         0.525996580055729
6866.4966501264      7269.164633489441    1         0.22797834880047385
8477.404286816876    187.60649521605455   1         0.6767843432173101
2542.422030950809    8293.454664936286    1         0.27434617126071925
-410.0131507754072   7376.91884903311     1         0.30604225024901677
9938.956374321206    2820.6438937675584   1         0.17651043759988494
-3721.0920163887054  2076.5448451557927   1         0.9396440846351906
4696.966270212295    -801.6461899038641   1         1.0953496297915304
-7105.581820782539   5396.279308195555    1         1.110042837361263
6513.941616116377    2692.7751514011034   1         1.038065408935884
-9679.062677158585   623.7701490077208    1         0.1564924580676738
6274.719006166542    -3817.8295578315847  1         1.169153950548064
-6523.502901429833   5670.938679965063    1         0.5371768186125186
7694.134759569594    1979.0350706375093   1         0.7267098884817954
-3614.8284878267655  3270.0021653627773   1         42.15432669923221
-1950.8890531646616  -1520.1479233275222  1         36.9525060738607
6576.493878345595    7629.511602198432    1         46.865301799695956
9342.172462111175    1504.5525257123209   1         0.6050700630690575
4695.668067215542    -8747.270760246578   1         32.092498212415734
-1052.203225350792   -1952.319470021114   1         0.4488219761746437
1020.4565162469517   6773.314807641676    1         29.504547053682398
-4173.04535454961    8209.559990791855    1         22.181759647149242
5229.269481447884    -2045.3066186331712  1         0.21299996035092317
2859.5565584288593   9684.444927940925    1         0.9980446568420784
-7464.3102712497475  -6623.531761529124   1         37.586271247779024
5852.570004624608    -6751.197698388141   1         0.14047747201492441
5449.709883362739    2059.001345477185    1         1.2157116336545426
-1600.9745783650847  -1614.7174566327908  1         25.863296108831904
-5323.721193005222   -4870.382242019441   1         1.2453722048357367
1946.1608557992704   6337.40757230399     1         4.92761741913642
18.197443771743668   3373.451959345376    1         1.1537088895825698
-2097.321042723832   -5626.991303535851   1         0.5269562888493294
4403.9143875223235   -7487.99113841775    1         0.8163117256475932
-3809.4992192987274  -233.2527879497611   1         1.2037796828689862
6862.216117065638    6856.377857238706    1         15.9265254420341
2322.8134388174335   5066.313181163239    1         22.56635039342812
1706.195067972456    7272.001561152067    1         31.868971714607284
1255.016267029664    9307.464801550734    1         0.6323666213255872
-4327.893720861072   -9927.296419683238   1         0.1742537816100514
-528.7191785973365   -6681.378547415581   1         0.32905738178780586
6033.881328091282    8001.504167305466    1         1.0795625451607052
-1708.3863442772135  9373.322015462123    1         0.3748857314657712
-3233.5724830124464  -3358.15443830448    1         0.12430386582918436
1193.2439112600537   8687.1849943597      1         0.6590593694659505
1412.0280431136384   -648.3374038689951   1         1.2194135074328536
-5491.139563366228   2413.2047084519686   1         1.2121517271997286
-8241.783218554117   4558.487014828392    1         0.7428610846539458
4866.436129487556    640.8519286346218    1         0.7479778545350904
-8184.587421194386   -5623.555155206828   1         0.24651770334592557
9512.948516751248    -3020.660642781164   1         0.18820656066670335
-6317.966308822741   6976.628583329522    1         0.5183531388823416
3424.808687242008    -591.3097384963261   1         6.012723267998541
-5983.713023803419   555.7651043125661    1         0.4541500057894633
-8349.466294439866   4344.110040014556    1         0.9101808426064815
6188.277470694322    -5552.915397586834   1         0.3732918617588764
-9579.639024235661   4095.008064581316    1         0.24494244208366098
-4130.4531433816     -4874.877659114784   1         0.9214045595757613
6521.808045220651    -502.41705015433485  1         0.7730897930488325
-474.98677912743716  9716.718530722139    1         0.39179945979209474
-1505.7525085033012  -1929.509840434669   1         0.316514567959762
-5793.753767518976   -2755.095331359718   1         0.14887125470666732
9142.476001979254    -1699.9318604517553  1         1.0833275309899342
