trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-16929.010855387663  -7624.912146124114   1         0.814303003200387
3774.204530017312    -14421.829051879375  1         0.4315003726337473
2028.0127581038912   -3973.829497959786   1         29.260279727264855
-7255.429159404646   -4631.249806041612   1         0.7795068727743553
4370.9908031464865   1540.750421117428    1         1.1527759664428665
2415.7639043043337   -2520.3537885524393  1         0.9473914643037129
-3098.3311300755718  -2878.216344910568   1         0.21732792139319512
-7550.004336330997   5339.6438277139605   1         0.4497054153806417
8949.382301183312    -4224.591748554596   1         5.177320535019422
4947.717313069032    4350.718556332674    1         0.9121220450145572
-8429.015196680215   -44.50638096874749   1         30.866458944373463
-1189.7981763397079  -6056.050315703106   1         0.5134872177502765
13198.682598223382   -6652.546305905053   1         40.36788421888204
-6925.8049644485645  287.77443302098015   1         44.14314189048511
4910.04447691625     9658.822476740039    1         0.27841548964816343
323.2056516999334    -10175.641473953132  1         0.9536715589067715
-3474.878454999932   1129.3473600275747   1         0.8082227559105347
-17217.310126152996  -1056.871917658682   1         1.2097416145256796
-14276.058788558239  15863.375895932797   1         32.704481174036374
-14567.682673208641  11034.52374352662    1         35.46975761656151
-6640.01026476252    -4668.390580222167   1         0.9755611939144356
-1317.6862649407785  -6221.4709505034     1         18.132279256868284
1819.3813660332562   7942.274193641482    1         0.771362579218706
12186.256709455381   -6946.260949575915   1         0.13707118809232854
5507.936610723744    -6042.48631690403    1         0.7895419778588901
-7649.450248601354   -6992.013569029995   1         0.6636383762749227
6482.853533929802    -8763.772278278218   1         0.9669343701362881
2166.3246771380764   -6244.297069303184   1         1.1998466696966965
-1070.6399882983133  1949.036141409177    1         0.5417698145438616
-698.405836078284    9685.684755655646    1         0.44113430357731187
-8449.427278497995   4615.982234027475    1         0.4207519810409872
-5654.675222840318   2978.149270429564    1         0.5999178750345403
-2390.4946722179047  -6377.031364168233   1         18.806847117919535
6216.7078061178245   5137.849024282485    1         1.0364788508584202
-8177.6197127175255  3487.0636596486947   1         0.27331444151748047
-8727.675758724281   -1063.9136472854684  1         1.149059735268379
-7753.002586324566   -5708.73682823052    1         38.97849711545059
-9506.411507362736   4090.7579517355475   1         38.31191250021621
-11496.919273134206  3464.7323245127445   1         0.6298956645700413
6419.833021432296    -3846.7435185879426  1         10.745113866885816
-3740.348526677482   1798.9051819359588   1         0.7655602582487734
2898.0236370598363   -10239.214102777221  1         33.901812030584985
-7852.033342460168   6672.2091249930445   1         0.7688412804404402
-8182.641799816264   -1818.4148676811333  1         0.6496809824936458
6316.982981554484    -8711.647958725602   1         43.81465307888041
-1640.9820143162256  -688.2859537221939   1         0.4543520385174836
-1416.9699826261112  -162.21222986742586  1         33.50508023132693
9748.567390751181    -10804.260674497396  1         30.925376555329294
2068.7268444060946   6134.848167271774    1         21.091495517988115
928.1144904279781    -3800.9718845951675  1         0.18565409470349564
-7214.3840198349     98.9747093390387     1         10.311562661318522
272.87944745391053   -9632.311733040673   1         5.106837056190752
-8603.21769745153    -5706.215820798214   1         0.4863628120652651
-7324.432761907823   721.767437896236     1         0.8361224157832147
-6573.9269225988455  2706.7471721577263   1         0.4768469723720742
-8619.947848507378   5097.323953851791    1         1.0586159518609912
-3929.6627550262656  -7550.5722965685645  1         0.4714842398848693
-11078.594978684123  1745.312356042181    1         1.1447545946192612
-14697.823710436485  3148.8204736969565   1         0.5173404827589168
8253.51489118336     -836.8459434401168   1         0.4420123429251578
-6522.7283958343705  -842.8514236800559   1         1.235488127603653
-6292.253596291256   3697.2619158688476   1         14.372808726465621
-3609.352915280782   -719.5003051261795   1         0.8898320889934503
4576.665232429208    238.57411805674639   1         0.8451641699628482
3860.409657320684    6777.064580683615    1         0.9649357849332423
-1659.240726066298   2208.290791747313    1         0.20245546187874588
16660.77458408787    -16816.999270306267  1         15.276138654437228
