trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2660.597499197323   -1332.4329202241665  1         0.6293358756974633
-2118.380916492049   5007.7915844376375   1         0.3370465555773916
-1955.938670166832   4250.302001647478    1         0.772650687937983
658.3810014925202    6082.881979451282    1         0.24796905163383842
2749.4866663572266   5353.087407294661    1         41.6393074964993
1786.0253326226891   4195.523686825722    1         31.003675900041273
5333.246598731916    3266.134512303602    1         1.0273200253579626
335.98275223905904   3646.206219885374    1         0.6596857190169375
522.9576651506557    -4420.296556930092   1         1.071264632310225
6116.807941175759    4739.552931372511    1         0.5236246145218967
433.8302970706618    -5475.469230669385   1         9.282027755154566
-3591.396264472525   1295.7638377236058   1         0.6165140929338032
-1663.903629763081   -2121.6735418281264  1         0.42929311279166027
-2806.7389208390005  4418.859690243952    1         0.496137156405435
-5430.788893111449   -478.4792118259521   1         34.80822768400115
-3025.169293833799   -5796.369156467902   1         0.7580840370289503
-3677.6731483421354  -5775.908530717698   1         6.779889848699495
-5411.368508483377   4934.15908916139     1         0.7936801548073472
5749.904247281164    2245.3346229014655   1         31.293173280981314
-2421.9804892292655  -4741.2764116399385  1         17.17737469024133
-1917.3153609257506  -1539.9401500705471  1         0.7630029769474125
-4186.282332949052   1107.4631888706117   1         0.8130199936710506
-116.57512436136221  -5031.761837921331   1         34.50749983074975
3925.071774719636    5968.626041750648    1         0.37379425010651757
-1440.2050080542695  617.7829751229992    1         0.823223137475194
3223.0215361269607   737.3819760507523    1         0.2473533275880594
3316.4800336906865   -2239.686783976218   1         0.6817662147694453
61.26694949803738    5053.749619769225    1         43.940738990018566
5728.179607803157    5701.088794717978    1         0.2896862883593596
3410.4711644997224   -2213.303176408541   1         0.9638405799270089
-2540.344782732873   -3792.7075546627366  1         0.7376286665575371
8.463326803483142    2084.041027240919    1         0.993412757646946
-3632.3416128538724  3850.385204016022    1         0.3010503356276807
1422.5186583019527   -3679.2774091443366  1         1.1787663151357883
3506.242315894779    -106.66396807394412  1         1.1677036502667228
-1562.6951601097871  69.33642149537071    1         27.573396552117316
-260.1175998087212   -5694.9448323928455  1         0.6367247968436739
-642.1065317445773   -3590.2974882505455  1         1.065047673188132
-1013.7136916954447  2094.0396747889395   1         0.8424182136151772
1160.2880332782179   -1251.705598961714   1         0.7553062869718803
859.841675010541     -1368.8829728840842  1         0.6378603851180165
-5764.204061436433   -3254.3095763158667  1         0.4317885444276487
5205.653457078756    397.79576293264626   1         0.8884273041856872
2248.5996137133147   -5943.749093233831   1         0.9200959591649371
5637.179534326807    -455.09344443594006  1         0.8869104634533436
1828.5482259797768   2684.4667926102243   1         2.2215964362952243
3653.7335729848533   5459.991723892055    1         0.4429319161729711
2143.5766891942876   5525.392065644393    1         0.18981545423448815
-1085.2727621053239  -1870.7488267424865  1         0.6993490083627485
-2207.621922503592   4428.739069690626    1         0.22309989998564617
-1472.750874200461   1416.571506240497    1         8.356925596313577
-5787.361948311735   3511.020675848898    1         0.20832307694748853
-3641.4169931479773  -4647.02542007775    1         0.22459486612315524
-3301.253638194634   324.92962190618164   1         0.5289096206324334
2192.738691356065    -5164.101826391876   1         0.6528419237529216
-1729.1410162646243  3316.656262923125    1         0.2381137925644092
-4174.071753077364   -112.91300968577002  1         0.5990582408061245
-1232.0202417592382  -3622.0106227797664  1         1.1674894114891534
3353.23289071136     2042.4157284485061   1         0.2633778914774815
4344.748582855972    2164.0292439204723   1         0.18494749105237532
5449.277850881779    6095.060709696932    1         1.0353418891779749
1800.0783958309214   -550.6608825966347   1         0.216027254921131
-2090.0498493551677  164.48096852421622   1         1.1804628505824681
-4918.338111557187   1947.5548786559466   1         0.45894404659177956
-3482.7471369096806  -2720.992596695676   1         1.0302723972745818
-1191.1339474768265  1657.1783046872386   1         1.1890905599408612
-3534.4931748787967  -5095.8399930909145  1         6.326286878446031
1429.4242457128905   -1293.2455971000657  1         0.5843951328114854
3731.6437938798394   -3307.6007448625933  1         1.1892746425558693
4786.385221190254    1606.8298602734903   1         0.5027381092781753
-5673.768147797286   1928.5534104927028   1         0.7006890329478355
-3463.1116018379175  5715.446566753137    1         0.48934154873163305
-240.41251394401993  -4439.863857775665   1         0.8813603825621203
5250.112149420037    1426.4087568014977   1         0.8380117769554448
-4476.212167839906   5129.788885785141    1         1.148341378732425
1742.9607643039408   -1139.4459311939079  1         21.765635335907024
-3863.787587196964   -4692.719363931789   1         0.2341450673282604
4504.7633194956015   2665.058082691228    1         0.13802637163105586
-181.38954224919144  2082.992024851643    1         0.9923768879119336
1956.9997403917273   2777.8060179607055   1         1.476384165343934
-1853.9228656541454  573.2790290963476    1         0.9493061514781117
1294.7361073739562   2966.5662989386747   1         1.1635928906652282
893.6176455904078    -1222.0949234538812  1         26.089587609981486
4997.935576469872    -1597.4933283454202  1         17.157339755661614
-4738.945994330995   2002.0653031604104   1         46.000481439498564
5114.855155329704    -860.221901410881    1         0.8927329942401272
3250.5435676749685   1832.286859982152    1         12.593066179084092
-5018.314006809436   -2044.6309180074095  1         0.42574514523014706
-1221.4646549716717  -4404.500026033728   1         0.8210028449564775
4586.584281124879    2957.1656176046527   1         4.8602539253921275
-2416.009754545457   -699.6394350795356   1         0.37087774646158245
1820.0229404655488   5841.915528247369    1         27.377362625280387
3838.0988630504507   1962.3397885812599   1         0.3063540070533821
-651.9012418831692   -1917.609144757242   1         0.5305499164826034
-4778.755096172888   -3218.472329615348   1         24.401521227717097
-72.41501884423724   2974.8451313103124   1         0.7550470489252504
-1271.581269808895   -3510.1175941897154  1         0.17405149031537392
-4776.344899950179   1756.637114447617    1         1.2371213243354697
-1579.1372505108475  1435.153512085256    1         18.522156498641987
-5710.514720145451   -710.8042587807577   1         30.36897649831118
