trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3500.41556223856     3628.912955951797    1         1.0063062053655307
-4415.910392820634   2177.2933621576203   1         0.16788894478936453
3401.678093768175    2075.4130640893136   1         0.791502059000212
-323.0243018227429   -30.161492504017588  1         1.0206414655106122
-1536.4591083998378  6572.944275086031    1         12.316514910350401
-6867.711345703527   -16131.468810853012  1         5.129101428198338
-8160.675591621994   -562.6137366071221   1         0.8842073224375688
5005.660480410481    -13013.857545237608  1         0.5860136500878133
-536.3794130656556   5570.981296526705    1         0.45564161038445994
-4122.744426466536   -3797.7314544281753  1         0.2938017209968945
-324.0213931111743   1535.332162087932    1         2.22354468545097
2846.360909419597    2263.725140282673    1         1.0102695074884047
1099.9028000267401   2316.973024208851    1         0.9439297928034299
8871.2354793909      -1456.250369678219   1         11.256509532868527
-3444.2309293573835  -3990.9192910785937  1         0.34835976716730355
-1784.6641643968333  7945.605723700337    1         0.36316277527627505
-7602.263471067347   -6332.565789643067   1         0.64174851803063
-4138.536995478253   -6052.622554445434   1         0.7962738607370831
-9949.949214924261   3393.342379966826    1         0.9258777576198999
-4809.905238951322   5731.12036003615     1         0.10303680012491076
4455.547755619661    -1320.6633467218592  1         0.7959205711610542
4567.8200909993275   1933.191652770509    1         1.0048781249040075
-6907.27718701841    1736.178158048063    1         1.2477977293273825
-2748.8138438996257  6428.68491727037     1         0.7485570343677584
1349.6245974496196   32.47356959065895    1         0.5438124390775965
6649.80254860551     -7622.735151259545   1         1.1937713887464199
1678.5248218781844   -2953.1876936279677  1         0.21524415793394047
4336.726277350515    456.60051576734804   1         24.69398225417602
-8260.824425555982   5283.969022831697    1         17.350761977100667
123.58320987008675   6246.657951297591    1         0.41861058285905106
-6931.931626919437   10314.532516814192   1         12.557021641198482
-7045.986687613764   -321.6512049128377   1         0.9890551665750988
-7329.851528909872   6623.957683074985    1         0.5567107333039137
-1163.3327828654458  -4908.08678206154    1         29.356981675357126
-1677.8875842195107  10661.864362366947   1         1.0483395192713294
-4680.829161276372   7203.6827779893265   1         0.8341771575131764
5607.4297034649      7829.157999316192    1         1.14875317431559
1598.814247727274    10493.701069716273   1         1.0517712774619437
-9248.468863608803   3136.0199251225326   1         0.37368281751067545
309.82238524440044   6056.027980059132    1         0.7153984764060637
2624.6806318182735   4922.273454079272    1         0.3893075191244497
-8.778374701771526   7273.750856163748    1         0.6247808910959464
2897.2692480273968   -2819.7561370723247  1         20.182508064829367
-3354.2891563276894  -3944.4137116592947  1         4.704575164481518
