trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5304.757083039995   7824.385269951123    1         0.5286643949452974
-9287.11416845845    -3936.195784263564   1         1.0157477159434811
-3351.045293818106   10571.507771734265   1         0.5199619855224961
-9506.79525862898    -3590.6376352682764  1         0.8633931338590464
1533.753417063564    2293.9468723822756   1         0.6950709568829777
-638.4471540275972   5571.786921973675    1         0.14445568708285716
-2832.598729759865   6311.310839969602    1         1.006468631867737
933.0003178089416    10257.66360980458    1         0.6345512269265301
12235.309660266299   2932.5037450887266   1         0.7149054249728225
-12786.288712961421  5437.97632838551     1         1.1621511026662819
-6845.757434799638   -3855.761799610449   1         0.3930697947821873
6493.716310983877    -4126.461701063566   1         2.8802621888375555
67.97747219107896    -7277.967617134749   1         0.31034054856493665
-9580.960744592947   3630.4775943244713   1         14.052661474184406
305.08766488264155   -10370.564169100266  1         0.791281302684606
6574.189267511183    -1819.3834881622838  1         0.9424214428008049
121.94861946683714   6018.3428387661625   1         20.482624879664264
7747.188223448526    1102.4556809115365   1         0.8647051556632134
2601.326215501409    -6389.676383410857   1         0.21734174240763965
3612.947739904264    4939.137039386447    1         0.8021750533984451
-790.5869870924906   -9527.677150325495   1         0.3285390209944942
7065.517164228528    2906.3987026901395   1         0.170252693822047
-9807.179889393716   -4270.723650075025   1         35.45752464374715
-4119.16641921297    4492.787568543981    1         0.8856599112108642
1926.6935586409327   -1549.2370972354988  1         0.3077897514737228
5033.622252443522    -4892.151277240726   1         1.0394861693186233
6156.222252294238    6023.3223738773295   1         0.3666540367034149
-1367.9605824897362  4233.601229612617    1         0.18367929733979294
-9363.913498439475   4704.115362258963    1         0.8983527477467452
-6062.723518671106   4144.3664827941975   1         1.1453616766453132
-6621.109538057808   5891.105449099281    1         0.9631879178518269
9479.378942744523    -10669.302693476986  1         28.511005630146467
-3555.905303973274   -553.4756461772099   1         32.25850046554553
1786.4624366303683   2777.151301116747    1         0.6134994331140432
5440.103108749337    -5133.259856828803   1         38.811881181328125
-5870.86342568161    -2352.9900273870985  1         1.0353958132896668
-341.3656353129734   3706.2685291998478   1         0.4396040443102974
-9805.611055401218   2006.1613543838484   1         0.7663593713184876
5522.969573321278    935.7372791054976    1         0.3197061187324741
-2785.9274570801563  -7019.926931645855   1         1.1145478964861613
-2293.0896009310463  -1703.1852960358017  1         0.8556958963679787
1718.838820288371    -1916.3527969714034  1         1.0074090328608991
-3720.1896517469054  8656.801572463286    1         18.385914288611367
473.80968300128006   -4938.975424344002   1         33.7528436531925
-4537.825184040248   -5835.060189576026   1         0.24436310576604653
-5914.103049531966   7021.448010012943    1         27.49886892276525
-6742.98560804118    -9190.9980095991     1         0.21215986325043443
-4978.975039725447   2237.6943065697124   1         0.7875402338057617
-4444.4784615970175  3821.4614213675554   1         0.7445247232825525
-7150.377109473842   4625.444056651169    1         0.9955883283629559
8999.379060780142    -5565.85606810542    1         0.25271216995705725
-1306.7293274031629  -4421.95479946956    1         37.60072445040502
-8259.61337919241    -5368.08959171956    1         0.5823349172679504
4476.635087007864    -2118.749520320487   1         1.2291031707925406
-895.0238963394871   3085.67069550966     1         0.6380546235082034
-3799.875873810532   9632.336391714442    1         0.6938972552861175
-1623.206668628783   465.06562282455536   1         0.4380113180105426
1308.9705914405329   -8771.220462670188   1         0.7480331868920272
-7081.238780296888   8770.96435927607     1         15.249220837715095
-1297.3484647489634  -3575.060867702565   1         36.43377713601259
-1215.65049692992    -10396.872979877353  1         0.6602515919292239
1474.0643639447733   -6876.0276660871805  1         0.1878578765694111
-9605.006945744397   -439.61373325722593  1         0.18693028826790642
458.49889138763507   9687.656077984753    1         21.52494227931375
-4589.518851684204   657.0969424866174    1         11.565148357661656
68.79811515132839    -2224.6927822534103  1         0.22343375368631624
-4812.466988854351   9363.379263569115    1         0.5130158140565746
-718.906966288802    -7560.954748538345   1         0.6770800393059606
-3015.741935784083   -5660.9568864144     1         1.9725046407190945
1648.2864395830984   -4678.251685727749   1         1.077031054689382
6455.068707675071    -812.7355055229135   1         0.8554443129969836
11986.64263408498    4962.128935234276    1         1.203041531110813
8580.781454922115    -3655.4996545941954  1         18.677908549794196
